0	java/lang/Object/Object()
1	org/opentripplanner/routing/core/ServiceDay/ServiceDay(org.opentripplanner.routing.graph.Graph,org.opentripplanner.routing.edgetype.ServiceDate,org.opentripplanner.routing.core.CalendarService,java.lang.String)
2	java/util/List/add(E)
3	java/util/ArrayList/get(int)
4	java/util/Date/Date(long)
5	org/opentripplanner/routing/graph/Edge/getFromVertex()
6	org/opentripplanner/common/geometry/SparseMatrixZSampleGrid/SparseMatrixSamplePoint/up()
7	org/opentripplanner/routing/trippattern/Deduplicator/Deduplicator()
8	java/lang/System/currentTimeMillis()
9	java/util/Calendar/setTime(java.util.Date)
10	org/opentripplanner/routing/core/RoutingContext/RoutingContext(org.opentripplanner.routing.core.RoutingRequest,org.opentripplanner.routing.graph.Graph,org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.graph.Vertex)
11	java/util/ArrayList/size()
12	org/opentripplanner/common/model/GenericLocation/GenericLocation()
13	java/util/ArrayList/add(E)
14	java/util/Calendar/getInstance()
15	org/opentripplanner/routing/graph/Graph/getCalendarService()
16	org/opentripplanner/routing/edgetype/PatternHop/setGeometry(org.opentripplanner.routing.edgetype.LineString)
17	org/opentripplanner/visibility/LineSegment/LineSegment(org.opentripplanner.visibility.VLPoint,org.opentripplanner.visibility.VLPoint)
18	java/util/Random/Random(long)
19	java/io/PrintStream/println(java.lang.String)
20	org/opentripplanner/routing/graph/Vertex/getCoordinate()
21	org/opentripplanner/visibility/LineSegment/distance(org.opentripplanner.visibility.VLPoint)
22	org/opentripplanner/routing/graph/Vertex/getOutgoing()
23	org/opentripplanner/routing/edgetype/PatternHop/PatternHop(org.opentripplanner.routing.vertextype.PatternStopVertex,org.opentripplanner.routing.vertextype.PatternStopVertex,org.opentripplanner.routing.impl.Stop,org.opentripplanner.routing.impl.Stop,int)
24	org/opentripplanner/routing/graph/Vertex/getX()
25	java/util/ArrayList/ArrayList(java.util.Collection)
26	java/util/Collection/toArray(T[])
27	org/opentripplanner/routing/graph/Vertex/getY()
28	org/opentripplanner/routing/core/RoutingRequest/getSecondsSinceEpoch()
29	org/opentripplanner/routing/graph/Graph/getEdges()
30	org/opentripplanner/model/StopPattern/StopPattern(java.util.List)
31	java/util/ArrayList/ArrayList(int)
32	org/opentripplanner/routing/graph/Edge/getDirection()
33	org/opentripplanner/common/geometry/GeometryUtils/getGeometryFactory()
34	org/opentripplanner/routing/trippattern/TripTimes/TripTimes(org.opentripplanner.routing.impl.Trip,java.util.List,org.opentripplanner.routing.trippattern.Deduplicator)
35	org/opentripplanner/routing/edgetype/TripPattern/TripPattern(org.opentripplanner.routing.impl.Route,org.opentripplanner.model.StopPattern)
36	org/opentripplanner/routing/graph/Edge/getGeometry()
37	org/opentripplanner/routing/core/ServiceDay/secondsSinceMidnight(long)
38	org/opentripplanner/common/geometry/SparseMatrix/size()
39	org/opentripplanner/routing/graph/Graph/getAgencyIds()
40	org/opentripplanner/common/geometry/SparseMatrixZSampleGrid/GridDelaunayEdge/GridDelaunayEdge(org.opentripplanner.common.geometry.SparseMatrixZSampleGrid.SparseMatrixSamplePoint,org.opentripplanner.common.geometry.SparseMatrixZSampleGrid.SparseMatrixSamplePoint,int)
41	java/util/TimeZone/getTimeZone(java.lang.String)
42	java/util/Random/nextDouble()
43	org/opentripplanner/routing/graph/Edge/getToVertex()
44	org/opentripplanner/routing/core/TraverseModeSet/contains(org.opentripplanner.routing.core.TraverseMode)
45	org/opentripplanner/visibility/Polyline/get(int)
46	org/opentripplanner/common/geometry/SparseMatrixZSampleGrid/SparseMatrixSamplePoint/right()
47	org/opentripplanner/common/geometry/DirectionUtils/getAzimuth(org.opentripplanner.analyst.Coordinate,org.opentripplanner.analyst.Coordinate)
48	org/opentripplanner/routing/impl/OnBoardDepartServiceImpl/setupDepartOnBoard(org.opentripplanner.routing.core.RoutingContext)
49	java/util/Calendar/setTimeZone(java.util.TimeZone)
50	org/opentripplanner/routing/graph/Graph/getTimeZone()
51	java/util/Collections/singletonList(T)
52	org/opentripplanner/routing/graph/GraphIndex/GraphIndex(org.opentripplanner.routing.graph.Graph)
53	org/opentripplanner/routing/edgetype/TripPattern/add(org.opentripplanner.routing.trippattern.TripTimes)
54	org/opentripplanner/routing/core/RoutingContext/addIfNotExists(java.util.ArrayList,T)
55	org/opentripplanner/routing/vertextype/OnboardVertex/getTripPattern()
