0	org/apache/hadoop/yarn/api/ContainerManagementProtocol/stopContainers(org.apache.hadoop.yarn.api.protocolrecords.StopContainersRequest)
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	org/apache/hadoop/yarn/client/api/impl/ContainerManagementProtocolProxy$ContainerManagementProtocolProxyData/getContainerManagementProtocol()
3	org/apache/hadoop/yarn/event/EventHandler/handle(org.apache.hadoop.yarn.event.Event)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	org/apache/hadoop/yarn/client/api/impl/ContainerManagementProtocolProxy/mayBeCloseProxy(org.apache.hadoop.yarn.client.api.impl.ContainerManagementProtocolProxy$ContainerManagementProtocolProxyData)
7	java/util/Map/containsKey(java.lang.Object)
8	java/util/ArrayList/ArrayList()
9	java/lang/StringBuilder/append(java.lang.Object)
10	java/lang/StringBuilder/StringBuilder()
11	org/apache/hadoop/yarn/api/protocolrecords/StopContainersRequest/newInstance(java.util.List)
12	org/apache/commons/logging/Log/info(java.lang.Object)
13	java/util/Map/get(java.lang.Object)
14	org/apache/hadoop/util/StringUtils/stringifyException(java.lang.Throwable)
15	org/apache/hadoop/mapreduce/v2/api/records/TaskReport/addAllRunningAttempts(java.util.List)
16	java/util/List/add(java.lang.Object)
17	org/apache/hadoop/mapreduce/v2/app/launcher/ContainerLauncherImpl$Container/isCompletelyDone()
18	org/apache/hadoop/yarn/api/protocolrecords/StopContainersResponse/getFailedRequests()
19	org/apache/hadoop/yarn/api/records/SerializedException/deSerialize()
