0	java/net/URLConnection/setDoOutput(boolean)
1	flexjson/JSONDeserializer/deserialize(java.lang.String)
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	org/apache/hadoop/hbase/client/HTable/put(org.apache.hadoop.hbase.client.Put)
4	java/util/HashMap/keySet()
5	java/lang/Object/toString()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/net/URLConnection/getInputStream()
8	java/lang/StringBuilder/toString()
9	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
10	org/apache/hadoop/io/Text/toString()
11	org/apache/hadoop/hbase/io/ImmutableBytesWritable/ImmutableBytesWritable(byte[])
12	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
13	org/apache/hadoop/hbase/util/Bytes/toStringBinary(byte[])
14	org/apache/hadoop/hbase/KeyValue/getValue()
15	java/io/Writer/write(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/net/URL/openConnection()
18	org/apache/hadoop/hbase/client/Put/Put(byte[])
19	java/lang/Throwable/printStackTrace()
20	org/apache/hadoop/mapreduce/Counter/increment(long)
21	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
22	java/io/BufferedReader/readLine()
23	org/apache/hadoop/hbase/io/ImmutableBytesWritable/get()
24	java/io/PrintStream/println(java.lang.String)
25	java/lang/String/toLowerCase()
26	org/apache/hadoop/hbase/util/Bytes/toBytes(java.lang.String)
27	java/lang/Throwable/getMessage()
28	flexjson/JSONDeserializer/use(java.lang.String,java.lang.Class)
29	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
30	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
31	org/apache/hadoop/hbase/client/Put/add(byte[],byte[],byte[])
32	java/lang/StringBuilder/StringBuilder()
33	org/apache/hadoop/mapreduce/TaskInputOutputContext/getCounter(java.lang.Enum)
34	org/apache/hadoop/hbase/client/Result/list()
35	org/apache/commons/codec/digest/DigestUtils/md5(java.lang.String)
36	java/io/OutputStream/close()
37	java/net/URLConnection/getOutputStream()
38	java/io/BufferedWriter/close()
39	java/net/HttpURLConnection/getResponseCode()
40	java/io/BufferedWriter/flush()
41	java/net/URL/URL(java.lang.String)
42	java/io/PrintStream/println(int)
43	org/apache/hadoop/mapreduce/TaskInputOutputContext/write(KEYOUT,VALUEOUT)
44	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
45	flexjson/JSONDeserializer/JSONDeserializer()
46	org/json/simple/parser/JSONParser/parse(java.lang.String)
47	java/util/HashMap/get(java.lang.Object)
