0	java/lang/String/substring(int,int)
1	org/apache/maven/model/Dependency/getArtifactId()
2	org/apache/maven/model/Dependency/getType()
3	org/apache/maven/artifact/Artifact/isOptional()
4	java/util/Iterator/hasNext()
5	org/apache/maven/artifact/Artifact/getScope()
6	org/apache/maven/project/MavenProject/getArtifacts()
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	org/apache/maven/artifact/Artifact/getClassifier()
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
10	java/lang/StringBuilder/toString()
11	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/copyFile(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	org/apache/maven/model/Dependency/getVersion()
15	java/util/ArrayList/ArrayList()
16	org/apache/maven/model/Dependency/getGroupId()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	org/apache/maven/artifact/Artifact/getVersion()
20	org/apache/maven/artifact/Artifact/getFile()
21	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
22	java/lang/StringBuilder/StringBuilder()
23	org/apache/maven/artifact/Artifact/getGroupId()
24	org/apache/maven/model/Dependency/getScope()
25	org/apache/maven/model/Dependency/getClassifier()
26	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
27	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
28	org/codehaus/plexus/util/StringUtils/equals(java.lang.String,java.lang.String)
29	java/util/Set/iterator()
30	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
31	java/lang/String/lastIndexOf(int)
32	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/getArtifactFinalName(org.apache.maven.plugin.war.packaging.WarPackagingContext,org.apache.maven.artifact.Artifact)
33	java/util/List/contains(java.lang.Object)
34	java/util/List/add(java.lang.Object)
35	org/apache/maven/model/Dependency/isOptional()
36	org/apache/maven/artifact/Artifact/getType()
