0	org/apache/lucene/search/IndexSearcher/createNormalizedWeight(org.apache.lucene.search.Query,boolean)
1	org/apache/lucene/util/BitSet/nextSetBit(int)
2	org/apache/lucene/search/LeafCollector/collect(int)
3	org/apache/lucene/util/BitSet/get(int)
4	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,org.apache.lucene.search.Collector)
5	org/apache/lucene/index/MultiDocValues$OrdinalMap/getValueCount()
6	org/apache/lucene/search/join/BlockJoinSelector$Type/ordinal()
7	org/apache/lucene/search/join/GlobalOrdinalsWithScoreCollector$Min/Min(java.lang.String,org.apache.lucene.index.MultiDocValues$OrdinalMap,long,int,int)
8	org/apache/lucene/util/BitSet/prevSetBit(int)
9	org/apache/lucene/index/ReaderUtil/getTopLevelContext(org.apache.lucene.index.IndexReaderContext)
10	java/util/Iterator/hasNext()
11	org/apache/lucene/search/IndexSearcher/rewrite(org.apache.lucene.search.Query)
12	java/util/List/get(int)
13	org/apache/lucene/search/join/GlobalOrdinalsWithScoreCollector$Sum/Sum(java.lang.String,org.apache.lucene.index.MultiDocValues$OrdinalMap,long,int,int)
14	org/apache/lucene/search/join/GlobalOrdinalsWithScoreCollector$NoScore/NoScore(java.lang.String,org.apache.lucene.index.MultiDocValues$OrdinalMap,long,int,int)
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	org/apache/lucene/index/IndexReader/leaves()
17	org/apache/lucene/search/Scorer/nextDoc()
18	org/apache/lucene/util/BitDocIdSet/BitDocIdSet(org.apache.lucene.util.BitSet)
19	org/apache/lucene/search/join/ScoreMode/ordinal()
20	org/apache/lucene/search/join/GlobalOrdinalsWithScoreCollector$Max/Max(java.lang.String,org.apache.lucene.index.MultiDocValues$OrdinalMap,long,int,int)
21	org/apache/lucene/search/IndexSearcher/getIndexReader()
22	java/util/List/iterator()
23	org/apache/lucene/index/LeafReader/getLiveDocs()
24	org/apache/lucene/index/LeafReaderContext/reader()
25	java/util/Iterator/next()
26	org/apache/lucene/index/NumericDocValues/get(int)
27	org/apache/lucene/search/Collector/getLeafCollector(org.apache.lucene.index.LeafReaderContext)
28	org/apache/lucene/index/SortedDocValues/getValueCount()
29	org/apache/lucene/search/LeafCollector/setScorer(org.apache.lucene.search.Scorer)
30	org/apache/lucene/index/LeafReader/maxDoc()
31	java/lang/AssertionError/AssertionError()
32	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
33	org/apache/lucene/search/join/GlobalOrdinalsWithScoreCollector$Avg/Avg(java.lang.String,org.apache.lucene.index.MultiDocValues$OrdinalMap,long,int,int)
34	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReaderContext)
35	org/apache/lucene/search/MatchNoDocsQuery/MatchNoDocsQuery()
36	org/apache/lucene/util/BitDocIdSet/bits()
37	java/lang/Math/max(long,long)
38	java/lang/AssertionError/AssertionError(java.lang.Object)
39	org/apache/lucene/index/LeafReader/getCoreCacheKey()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	org/apache/lucene/index/LeafReader/getSortedDocValues(java.lang.String)
43	java/lang/Math/min(long,long)
44	org/apache/lucene/search/Weight/scorer(org.apache.lucene.index.LeafReaderContext)
45	org/apache/lucene/util/BitSet/of(org.apache.lucene.search.DocIdSetIterator,int)
46	org/apache/lucene/util/Bits/get(int)
47	java/util/List/size()
48	org/apache/lucene/search/IndexSearcher/setQueryCache(org.apache.lucene.search.QueryCache)
