0	java/util/List/add(E)
1	org/sindice/siren/search/SirenBooleanQuery/add(org.sindice.siren.search.SirenPrimitiveQuery,org.sindice.siren.search.SirenBooleanClause.Occur)
2	org/apache/lucene/util/NumericUtils/prefixCodedToInt(java.lang.String)
3	java/util/LinkedList/LinkedList()
4	org/wltea/analyzer/core/Lexeme/getBeginPosition()
5	java/util/LinkedList/get(int)
6	org/apache/lucene/search/Scorer/score()
7	org/junit/Assert/assertFalse(boolean)
8	org/junit/Assert/assertTrue(java.lang.String,boolean)
9	org/apache/lucene/queryParser/core/nodes/FieldQueryNode/setText(java.lang.CharSequence)
10	org/sindice/siren/search/SirenNumericRangeQuery/newIntRange(java.lang.String,int,java.lang.Integer,java.lang.Integer,boolean,boolean)
11	java/lang/Enum/name()
12	org/apache/lucene/search/FilteredTermEnum/close()
13	org/apache/lucene/queryParser/core/nodes/QueryNodeImpl/add(org.apache.lucene.queryParser.core.nodes.QueryNode)
14	org/apache/lucene/queryParser/core/nodes/NoTokenFoundQueryNode/NoTokenFoundQueryNode()
15	java/io/StringReader/StringReader(java.lang.String)
16	java/lang/String/substring(int)
17	org/apache/lucene/search/FilteredTermEnum/next()
18	java/util/ArrayList/ArrayList()
19	org/apache/lucene/search/IndexSearcher/getIndexReader()
20	org/apache/lucene/queryParser/core/nodes/FieldQueryNode/getFieldAsString()
21	org/sindice/siren/search/SirenCellQuery/SirenCellQuery(org.sindice.siren.search.SirenPrimitiveQuery)
22	org/sindice/siren/search/QueryTestingHelper/search(org.apache.lucene.search.Query)
23	java/io/PrintStream/println(java.lang.String)
24	org/sindice/siren/search/SirenNumericRangeQuery/getEnum(org.apache.lucene.index.IndexReader)
25	java/util/List/clear()
26	org/apache/lucene/util/AttributeSource/hasAttribute(java.lang.Class)
27	org/apache/lucene/index/Term/text()
28	org/apache/lucene/util/AttributeSource/getAttribute(java.lang.Class)
29	org/apache/lucene/queryParser/core/nodes/FieldQueryNode/setPositionIncrement(int)
30	org/apache/lucene/queryParser/core/nodes/GroupQueryNode/GroupQueryNode(org.apache.lucene.queryParser.core.nodes.QueryNode)
31	org/sindice/siren/search/SirenBooleanQuery/SirenBooleanQuery()
32	org/apache/lucene/analysis/TokenStream/close()
33	org/apache/lucene/analysis/CachingTokenFilter/reset()
34	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.io.Reader)
35	org/apache/lucene/analysis/CachingTokenFilter/CachingTokenFilter(org.apache.lucene.analysis.TokenStream)
36	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
37	org/apache/lucene/queryParser/standard/nodes/MultiPhraseQueryNode/MultiPhraseQueryNode()
38	org/apache/lucene/analysis/CachingTokenFilter/incrementToken()
39	org/apache/lucene/search/FilteredTermEnum/term()
40	java/lang/String/length()
41	org/sindice/siren/search/QueryTestingHelper/addDocument(java.lang.String)
42	java/lang/CharSequence/toString()
43	org/apache/lucene/queryParser/core/nodes/TokenizedPhraseQueryNode/TokenizedPhraseQueryNode()
44	java/util/LinkedList/size()
45	org/junit/Assert/assertEquals(long,long)
46	org/apache/lucene/queryParser/core/nodes/FieldQueryNode/getTextAsString()
47	java/util/List/size()
48	org/apache/lucene/queryParser/core/nodes/FieldQueryNode/FieldQueryNode(java.lang.CharSequence,java.lang.CharSequence,int,int)
49	org/apache/lucene/queryParser/core/nodes/OrQueryNode/OrQueryNode(java.util.List)
50	java/util/LinkedList/add(E)
