0	org/codehaus/plexus/archiver/FileSet/getIncludes()
1	java/io/File/exists()
2	org/apache/maven/project/MavenProject/getId()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/StringBuilder/toString()
5	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
6	org/codehaus/plexus/archiver/FileSet/isCaseSensitive()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/codehaus/plexus/archiver/FileSet/getPrefix()
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	org/codehaus/plexus/archiver/ArchiverException/getMessage()
12	org/apache/maven/project/MavenProject/getManagedVersionMap()
13	java/util/ArrayList/ArrayList()
14	org/codehaus/plexus/archiver/FileSet/isIncludingEmptyDirectories()
15	org/apache/maven/project/MavenProject/getArtifact()
16	java/lang/String/endsWith(java.lang.String)
17	java/io/File/getAbsolutePath()
18	java/net/URL/getFile()
19	java/net/URL/getProtocol()
20	org/apache/maven/plugin/assembly/artifact/DefaultDependencyResolver/getLogger()
21	java/util/List/addAll(java.util.Collection)
22	java/lang/StringBuilder/append(java.lang.Object)
23	org/codehaus/plexus/archiver/FileSet/getFileSelectors()
24	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
25	org/codehaus/plexus/archiver/util/DefaultFileSet/setFileSelectors(org.codehaus.plexus.components.io.fileselectors.FileSelector[])
26	org/apache/maven/artifact/Artifact/getFile()
27	java/util/Arrays/asList(java.lang.Object[])
28	org/codehaus/plexus/archiver/FileSet/getExcludes()
29	org/codehaus/plexus/archiver/util/DefaultFileSet/setPrefix(java.lang.String)
30	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String,int)
31	java/lang/StringBuilder/StringBuilder()
32	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
33	java/io/File/getParentFile()
34	org/apache/maven/project/MavenProject/getBuild()
35	org/codehaus/plexus/archiver/util/DefaultFileSet/setUsingDefaultExcludes(boolean)
36	java/io/File/toURI()
37	java/lang/String/replace(char,char)
38	org/codehaus/plexus/archiver/FileSet/isUsingDefaultExcludes()
39	java/net/URI/toURL()
40	java/util/Collections/singleton(java.lang.Object)
41	org/codehaus/plexus/archiver/util/DefaultFileSet/DefaultFileSet()
42	java/lang/String/length()
43	org/apache/maven/model/Build/getFinalName()
44	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
45	java/lang/String/startsWith(java.lang.String)
46	org/codehaus/plexus/archiver/util/DefaultFileSet/setIncludes(java.lang.String[])
47	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
48	org/codehaus/plexus/archiver/util/DefaultFileSet/setDirectory(java.io.File)
49	org/codehaus/plexus/archiver/FileSet/getDirectory()
50	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
51	org/codehaus/plexus/archiver/util/DefaultFileSet/setIncludingEmptyDirectories(boolean)
52	java/io/FileInputStream/FileInputStream(java.io.File)
53	java/util/List/add(java.lang.Object)
54	org/codehaus/plexus/archiver/util/DefaultFileSet/setCaseSensitive(boolean)
55	org/codehaus/plexus/archiver/Archiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
56	org/codehaus/plexus/archiver/util/DefaultFileSet/setExcludes(java.lang.String[])
