0	java/awt/Graphics/fillRect(int,int,int,int)
1	java/awt/Graphics/fillRoundRect(int,int,int,int,int,int)
2	org/apache/wicket/Session/get()
3	org/apache/wicket/RequestCycle/getRequest()
4	org/objetdirect/wickext/core/effects/WickextAjaxEffectBehavior/getHandlerScript()
5	org/apache/wicket/ajax/AbstractDefaultAjaxBehavior/renderHead(org.apache.wicket.markup.html.IHeaderResponse)
6	org/planningpoker/wicket/behaviours/ajax/timer/AbstractAjaxTimerBehavior/onHeadRendered(org.apache.wicket.markup.html.IHeaderResponse)
7	java/awt/Graphics2D/setRenderingHint(java.awt.RenderingHints.Key,java.lang.Object)
8	org/apache/wicket/markup/html/IHeaderResponse/renderOnLoadJavascript(java.lang.String)
9	java/awt/Graphics/setColor(java.awt.Color)
10	org/objetdirect/wickext/core/effects/Effect/setCallback(org.objetdirect.wickext.core.javascript.JsScope)
11	org/apache/wicket/model/StringResourceModel/StringResourceModel(java.lang.String,org.apache.wicket.Component,org.apache.wicket.model.IModel)
12	org/planningpoker/wicket/behaviours/ajax/timer/AbstractAjaxTimerBehavior/getJsTimeoutCall(org.apache.wicket.util.time.Duration)
13	org/apache/wicket/protocol/http/WebRequest/isAjax()
14	java/awt/Graphics/drawRoundRect(int,int,int,int,int,int)
15	org/objetdirect/wickext/core/javascript/JsQuery/$()
16	org/apache/wicket/markup/html/image/resource/RenderedDynamicImageResource/getWidth()
17	org/apache/wicket/model/LoadableDetachableModel/getObject()
18	org/planningpoker/wicket/cardimage/CardImageResource/drawCard(java.awt.Graphics2D)
19	org/apache/wicket/markup/html/image/resource/RenderedDynamicImageResource/getHeight()
20	org/apache/wicket/RequestCycle/get()
21	org/planningpoker/wicket/PlanningSession/isParticipating(org.apache.wicket.Session)
22	java/lang/Math/round(double)
