0	com/fasterxml/jackson/databind/node/ArrayNode/insert(int,com.fasterxml.jackson.databind.JsonNode)
1	com/github/fge/jackson/jsonpointer/JsonPointer/get(com.fasterxml.jackson.core.TreeNode)
2	com/fasterxml/jackson/databind/JsonNode/deepCopy()
3	com/fasterxml/jackson/databind/node/ArrayNode/size()
4	com/fasterxml/jackson/databind/node/ArrayNode/add(com.fasterxml.jackson.databind.JsonNode)
5	com/github/fge/jackson/jsonpointer/TokenResolver/toString()
6	com/google/common/collect/Iterables/getLast(java.lang.Iterable)
7	com/github/fge/jackson/jsonpointer/JsonPointer/parent()
8	com/github/fge/msgsimple/bundle/MessageBundle/checkNotNull(java.lang.Object,java.lang.String)
9	com/github/fge/msgsimple/bundle/MessageBundle/getMessage(java.lang.String)
10	java/lang/Integer/parseInt(java.lang.String)
11	com/github/fge/jackson/jsonpointer/ReferenceToken/equals(java.lang.Object)
12	com/github/fge/jackson/jsonpointer/TokenResolver/getToken()
