0	scala/collection/immutable/List/filter(scala.Function1)
1	org/neo4j/cypher/internal/compiler/v1_9/symbols/AnyCollectionType$/apply()
2	scala/collection/Seq/foldLeft(java.lang.Object,scala.Function2)
3	scala/collection/Seq/isEmpty()
4	org/neo4j/cypher/internal/compiler/v1_9/executionplan/ExecutionPlanImpl$$anonfun$9/9(org.neo4j.cypher.internal.compiler.v1_9.executionplan.ExecutionPlanImpl)
5	scala/MatchError/MatchError(java.lang.Object)
6	scala/Some/Some(java.lang.Object)
7	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
8	scala/collection/immutable/List/isEmpty()
9	scala/Tuple2/_2()
10	org/neo4j/graphdb/traversal/TraversalDescription/expand(org.neo4j.graphdb.RelationshipExpander)
11	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
12	scala/collection/immutable/Stream$/canBuildFrom()
13	scala/collection/immutable/List/head()
14	scala/collection/immutable/List/sortBy(scala.Function1,scala.math.Ordering)
15	org/neo4j/kernel/Traversal/description()
16	scala/Predef$/any2ArrowAssoc(java.lang.Object)
17	scala/collection/immutable/List/mkString(java.lang.String)
18	scala/collection/mutable/StringBuilder/toString()
19	scala/collection/JavaConverters$/iterableAsScalaIterableConverter(java.lang.Iterable)
20	scala/collection/TraversableOnce/toList()
21	org/neo4j/graphdb/traversal/Evaluators/fromDepth(int)
22	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
23	scala/runtime/ScalaRunTime$/hash(java.lang.Object)
24	org/neo4j/cypher/internal/compiler/v1_9/commands/expressions/Collection$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v1_9.commands.expressions.Collection)
25	scala/collection/mutable/StringBuilder/StringBuilder()
26	org/neo4j/cypher/internal/compiler/v1_9/executionplan/ExecutionPlanImpl$$anonfun$10/10(org.neo4j.cypher.internal.compiler.v1_9.executionplan.ExecutionPlanImpl,int)
27	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/VariableLengthPatternRelationship$$anonfun$getGraphRelationships$2/2(org.neo4j.cypher.internal.compiler.v1_9.pipes.matching.VariableLengthPatternRelationship)
28	org/neo4j/cypher/internal/compiler/v1_9/executionplan/ExecutionPlanImpl$$anonfun$8/8(org.neo4j.cypher.internal.compiler.v1_9.executionplan.ExecutionPlanImpl,org.neo4j.cypher.internal.compiler.v1_9.executionplan.ExecutionPlanInProgress)
29	org/neo4j/graphdb/traversal/TraversalDescription/traverse(org.neo4j.graphdb.Node)
30	scala/collection/IterableLike/toStream()
31	scala/runtime/BoxesRunTime/boxToInteger(int)
32	org/neo4j/kernel/Traversal/emptyExpander()
33	scala/collection/Seq$/unapplySeq(scala.collection.Seq)
34	scala/Option$/option2Iterable(scala.Option)
35	scala/collection/Seq$/canBuildFrom()
36	scala/Option/isEmpty()
37	org/neo4j/kernel/Traversal/expanderForAllTypes(org.neo4j.graphdb.Direction)
38	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/VariableLengthPatternRelationship$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v1_9.pipes.matching.VariableLengthPatternRelationship,org.neo4j.graphdb.Direction)
39	org/neo4j/cypher/internal/compiler/v1_9/executionplan/ExecutionPlanImpl$$anonfun$11/11(org.neo4j.cypher.internal.compiler.v1_9.executionplan.ExecutionPlanImpl)
40	scala/collection/SeqLike/lengthCompare(int)
41	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
42	org/neo4j/cypher/SyntaxException/SyntaxException(java.lang.String)
43	org/neo4j/graphdb/traversal/Evaluators/includingDepths(int,int)
44	org/neo4j/graphdb/traversal/TraversalDescription/evaluator(org.neo4j.graphdb.traversal.PathEvaluator)
45	java/lang/Object/equals(java.lang.Object)
46	scala/collection/mutable/StringBuilder/append(java.lang.Object)
47	scala/Option/get()
48	org/neo4j/graphdb/traversal/TraversalDescription/uniqueness(org.neo4j.graphdb.traversal.UniquenessFactory)
49	scala/collection/Seq/flatMap(scala.Function1,scala.collection.generic.CanBuildFrom)
50	scala/collection/convert/Decorators$AsScala/asScala()
51	org/neo4j/cypher/internal/compiler/v1_9/commands/expressions/Collection$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v1_9.commands.expressions.Collection,org.neo4j.cypher.internal.compiler.v1_9.symbols.SymbolTable)
52	scala/collection/SeqLike/distinct()
53	scala/collection/immutable/Stream/map(scala.Function1,scala.collection.generic.CanBuildFrom)
54	scala/collection/immutable/List$/canBuildFrom()
55	scala/Some/x()
56	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
57	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/VariableLengthPatternRelationship/getDirection(org.neo4j.cypher.internal.compiler.v1_9.pipes.matching.PatternNode)
58	scala/Tuple2/_1()
