0	org/apache/mahout/math/stats/OnlineSummarizer/OnlineSummarizer()
1	org/apache/mahout/classifier/evaluation/Auc/add(int,double)
2	org/apache/mahout/classifier/sgd/AdaptiveLogisticModelParameters/createAdaptiveLogisticRegression()
3	org/apache/mahout/classifier/ConfusionMatrix/toString()
4	org/apache/mahout/classifier/sgd/AdaptiveLogisticModelParameters/loadFromFile(java.io.File)
5	java/util/List/get(int)
6	org/apache/mahout/math/stats/OnlineSummarizer/add(double)
7	org/apache/mahout/math/Vector/maxValue()
8	org/apache/mahout/classifier/sgd/CsvRecordFactory/processLine(java.lang.String,org.apache.mahout.math.Vector)
9	java/io/PrintWriter/printf(java.util.Locale,java.lang.String,java.lang.Object[])
10	org/apache/mahout/classifier/sgd/CsvRecordFactory/getTargetLabel(int)
11	org/apache/mahout/classifier/sgd/TrainLogistic/open(java.lang.String)
12	org/apache/mahout/math/stats/OnlineSummarizer/getMin()
13	org/apache/mahout/classifier/evaluation/Auc/auc()
14	java/io/BufferedReader/readLine()
15	org/apache/mahout/classifier/sgd/AdaptiveLogisticRegression/getBest()
16	java/io/PrintWriter/printf(java.lang.String,java.lang.Object[])
17	org/apache/mahout/math/stats/OnlineSummarizer/getSD()
18	org/apache/mahout/classifier/AbstractVectorClassifier/logLikelihood(int,org.apache.mahout.math.Vector)
19	org/apache/mahout/classifier/sgd/LogisticModelParameters/getTargetCategories()
20	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
21	org/apache/mahout/classifier/ConfusionMatrix/ConfusionMatrix(java.util.Collection,java.lang.String)
22	org/apache/mahout/classifier/ConfusionMatrix/addInstance(java.lang.String,java.lang.String)
23	org/apache/mahout/math/stats/OnlineSummarizer/getMax()
24	org/apache/mahout/math/stats/OnlineSummarizer/getMedian()
25	org/apache/mahout/math/SequentialAccessSparseVector/SequentialAccessSparseVector(int)
26	org/apache/mahout/ep/State/getPayload()
27	java/lang/Math/max(double,double)
28	org/apache/mahout/classifier/sgd/LogisticModelParameters/getNumFeatures()
29	java/io/PrintWriter/println(java.lang.String)
30	org/apache/mahout/math/stats/OnlineSummarizer/getQuartile(int)
31	org/apache/mahout/classifier/sgd/CsvRecordFactory/getTargetString(java.lang.CharSequence)
32	org/apache/mahout/classifier/sgd/LogisticModelParameters/getCsvRecordFactory()
33	org/apache/mahout/classifier/evaluation/Auc/Auc()
34	org/apache/mahout/classifier/AbstractVectorClassifier/classifyFull(org.apache.mahout.math.Vector)
35	org/apache/mahout/math/stats/OnlineSummarizer/getCount()
36	org/apache/mahout/classifier/sgd/ValidateAdaptiveLogistic/parseArgs(java.lang.String[])
37	org/apache/mahout/math/stats/OnlineSummarizer/getMean()
38	org/apache/mahout/classifier/evaluation/Auc/entropy()
39	org/apache/mahout/classifier/sgd/CsvRecordFactory/firstLine(java.lang.String)
40	org/apache/mahout/classifier/sgd/AdaptiveLogisticRegression/Wrapper/getLearner()
41	java/io/File/File(java.lang.String)
42	org/apache/mahout/common/distance/DistanceMeasure/distance(org.apache.mahout.math.Vector,org.apache.mahout.math.Vector)
43	java/util/List/size()
44	org/apache/mahout/math/Matrix/get(int,int)
