0	org/apache/lucene/search/spans/Spans/end()
1	org/apache/lucene/search/vectorhighlight/FieldPhraseList$WeightedPhraseInfo/getStartOffset()
2	org/apache/lucene/search/spans/Spans/next()
3	org/apache/lucene/search/Query/toString()
4	org/apache/lucene/index/TermContext/build(org.apache.lucene.index.IndexReaderContext,org.apache.lucene.index.Term)
5	java/util/Iterator/hasNext()
6	org/apache/lucene/search/WildcardQuery/getTerm()
7	java/util/TreeSet/TreeSet()
8	org/apache/lucene/search/vectorhighlight/BaseFragListBuilder$IteratorQueue/removeTop()
9	org/apache/lucene/search/vectorhighlight/BaseFragListBuilder$IteratorQueue/IteratorQueue(java.util.Iterator)
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/util/HashSet/HashSet()
13	org/apache/lucene/index/AtomicReaderContext/reader()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/lucene/search/vectorhighlight/FieldFragList$WeightedFragInfo$SubInfo/toString()
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/util/List/isEmpty()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	org/apache/lucene/index/Term/field()
22	java/util/Iterator/next()
23	java/util/List/clear()
24	org/apache/lucene/index/Term/text()
25	org/apache/lucene/search/spans/SpanQuery/rewrite(org.apache.lucene.index.IndexReader)
26	org/apache/lucene/search/spans/SpanQuery/getBoost()
27	java/util/TreeSet/iterator()
28	java/lang/StringBuilder/append(float)
29	java/lang/StringBuilder/StringBuilder()
30	org/apache/lucene/search/vectorhighlight/BaseFragListBuilder$IteratorQueue/top()
31	org/apache/lucene/search/spans/Spans/start()
32	org/apache/lucene/search/TermQuery/getTerm()
33	org/apache/lucene/search/spans/SpanQuery/getSpans(org.apache.lucene.index.AtomicReaderContext,org.apache.lucene.util.Bits,java.util.Map)
34	java/util/Set/iterator()
35	org/apache/lucene/search/MultiTermQuery/getField()
36	org/apache/lucene/search/vectorhighlight/FieldPhraseList$WeightedPhraseInfo/getEndOffset()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/util/HashSet/HashSet(int)
40	org/apache/lucene/index/AtomicReader/getLiveDocs()
41	org/apache/lucene/search/TermRangeQuery/getField()
42	java/util/Set/add(java.lang.Object)
43	java/lang/Math/max(int,int)
44	org/apache/lucene/search/PhraseQuery/getTerms()
45	org/apache/lucene/search/spans/SpanQuery/extractTerms(java.util.Set)
46	java/lang/StringBuilder/append(char)
47	java/util/List/add(java.lang.Object)
48	java/util/List/size()
49	java/lang/StringBuilder/append(int)
