0	java/lang/Integer/intValue()
1	java/io/DataOutputStream/writeLong(long)
2	java/io/DataOutputStream/writeDouble(double)
3	java/lang/String/valueOf(java.lang.Object)
4	java/lang/Integer/Integer(int)
5	java/util/Iterator/hasNext()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/Object/toString()
8	java/util/HashMap/HashMap()
9	org/eclipse/osgi/container/ModuleDatabase$Persistence/writeList(java.io.DataOutputStream,java.util.List)
10	java/lang/StringBuilder/toString()
11	org/eclipse/osgi/container/ModuleDatabase$Persistence/writeVersion(org.osgi.framework.Version,java.io.DataOutputStream)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Long/longValue()
14	java/util/List/isEmpty()
15	java/lang/String/equals(java.lang.Object)
16	java/io/DataOutputStream/writeByte(int)
17	java/util/Map/containsKey(java.lang.Object)
18	org/osgi/service/resolver/ResolutionException/getMessage()
19	java/util/Map$Entry/getKey()
20	java/util/Collection/iterator()
21	java/util/List/iterator()
22	org/eclipse/osgi/container/ModuleDatabase$Persistence/writeString(java.lang.String,java.io.DataOutputStream)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	java/util/Map/isEmpty()
26	java/util/Map/size()
27	java/util/HashMap/HashMap(int)
28	java/util/ArrayList/ArrayList(java.util.Collection)
29	java/io/DataOutputStream/writeInt(int)
30	java/lang/Double/doubleValue()
31	java/util/Collection/size()
32	org/eclipse/osgi/container/ModuleDatabase$Persistence/writeStringArray(java.io.DataOutputStream,java.lang.String[])
33	java/util/Map/keySet()
34	java/util/Collections/singleton(java.lang.Object)
35	org/eclipse/osgi/container/ModuleDatabase$Persistence/getListType(java.util.List)
36	java/util/Map/entrySet()
37	java/io/DataOutputStream/writeBoolean(boolean)
38	java/util/SortedSet/size()
39	java/util/Set/iterator()
40	java/util/List/remove(int)
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	java/lang/Boolean/booleanValue()
44	org/sat4j/tools/Minimal4CardinalityModel/removeConstr(org.sat4j.specs.IConstr)
45	java/util/Map$Entry/getValue()
46	java/util/Iterator/remove()
47	java/util/List/size()
48	java/lang/Integer/valueOf(int)
49	java/lang/NullPointerException/NullPointerException(java.lang.String)
