0	java/lang/String/split(java.lang.String)
1	entity/Dictionary/getStatus()
2	java/util/List/add(E)
3	java/lang/Integer/intValue()
4	java/util/LinkedList/LinkedList()
5	service/WordService/findWordByMultipleParam(java.lang.String,java.lang.String)
6	service/OrderService/getBlockName(java.lang.String)
7	service/WordService/replaceByHK(java.lang.String)
8	entity/Word/getStatus()
9	entity/WordOrder/getOrder()
10	utils/Pagination/Pagination(int,int,long)
11	java/util/Map/put(K,V)
12	utils/Pagination/getTotalPage()
13	service/OrderService/insertAll(java.util.Collection)
14	java/util/Iterator/hasNext()
15	service/WordService/insertAll(java.util.Collection)
16	javax/ws/rs/core/Response/ResponseBuilder/type(java.lang.String)
17	entity/Word/setCreateDateTime(long)
18	java/lang/System/gc()
19	java/util/List/add(int,E)
20	java/util/List/get(int)
21	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
22	java/util/Arrays/asList(T[])
23	java/lang/Long/valueOf(long)
24	java/util/HashMap/HashMap()
25	entity/WordOrder/getWord()
26	service/BaseService/jsonToEntity(java.lang.String,java.lang.Class)
27	java/text/DateFormat/format(java.util.Date)
28	java/lang/Long/longValue()
29	entity/Word/setStatus(java.lang.String)
30	java/util/Collections/sort(java.util.List)
31	java/util/List/isEmpty()
32	java/lang/String/equals(java.lang.Object)
33	entity/Word/setImportflag(boolean)
34	javax/ws/rs/core/Response/ResponseBuilder/build()
35	service/WordService/queryCount(java.lang.String,java.lang.String)
36	service/WordService/findWordByUserId(java.lang.String,int,int)
37	java/util/ArrayList/ArrayList()
38	java/lang/String/endsWith(java.lang.String)
39	java/util/List/iterator()
40	java/util/List/addAll(java.util.Collection)
41	java/util/Date/Date()
42	java/io/PrintStream/println(java.lang.String)
43	org/json/JSONObject/toString()
44	service/DictionaryService/findById(java.lang.String)
45	entity/WordOrder/setWord(java.lang.String)
46	java/util/Iterator/next()
47	service/BaseService/listToJson(java.util.List)
48	java/util/List/clear()
49	service/DictionaryService/filtByDicGroup(java.lang.String)
50	javax/ws/rs/core/Response/status(int)
51	service/OrderService/getOrderedWords(java.util.List,java.lang.String)
52	enumeration/MatchProperty/getShows()
53	java/lang/Integer/valueOf(java.lang.String)
54	service/WordService/replaceNext(java.lang.String,java.util.Map,java.util.List)
55	service/OrderService/removeByBlockName(java.lang.String)
56	service/OrderService/findOrderByWords(java.util.List,java.lang.String)
57	enumeration/DomainProperty/getValues()
58	java/util/Date/getTime()
59	java/lang/String/contains(java.lang.CharSequence)
60	javax/ws/rs/core/Response/ResponseBuilder/header(java.lang.String,java.lang.Object)
61	service/WordService/replaceByVague(java.lang.String)
62	entity/Dictionary/getDicGroup()
63	service/WordService/findByParams(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
64	entity/WordOrder/setOrder(java.lang.Long)
65	enumeration/MatchProperty/getValues()
66	javax/ws/rs/core/Response/ResponseBuilder/entity(java.lang.Object)
67	java/lang/String/subSequence(int,int)
68	entity/Word/getWord()
69	org/apache/commons/logging/Log/info(java.lang.Object)
70	java/lang/Long/equals(java.lang.Object)
71	java/lang/String/length()
72	entity/Word/setLastEditDateTime(long)
73	service/BaseService/ensureIndex(java.lang.Class,java.lang.String,org.springframework.data.mongodb.core.query.Order)
74	entity/Dictionary/getCreateDateTime()
75	entity/Dictionary/getDisplayName()
76	service/UserService/findUserByName(java.lang.String)
77	service/WordService/queryCount(java.lang.String)
78	org/json/JSONArray/length()
79	entity/WordOrder/setBlockName(java.lang.String)
80	java/util/List/indexOf(java.lang.Object)
81	entity/Entity/getId()
82	java/util/List/contains(java.lang.Object)
83	entity/WordOrder/WordOrder()
84	java/util/List/subList(int,int)
85	entity/Word/setStatus2(java.lang.String)
86	utils/Pagination/getDatas()
87	entity/Dictionary/getShortName()
88	org/json/JSONArray/getJSONObject(int)
89	service/WordService/findByDate(java.lang.String,java.lang.String,int,int)
90	org/json/JSONObject/put(java.lang.String,java.util.Map)
91	java/util/List/size()
92	java/lang/Integer/valueOf(int)
93	java/util/List/remove(java.lang.Object)
94	enumeration/DomainProperty/getShows()
95	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
