0	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream$CurrentEntry/access$402(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$CurrentEntry,long)
1	java/nio/ByteBuffer/limit()
2	java/util/zip/Deflater/reset()
3	java/lang/Long/valueOf(long)
4	java/nio/ByteBuffer/arrayOffset()
5	java/lang/StringBuilder/toString()
6	java/nio/ByteBuffer/array()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Long/longValue()
9	java/lang/StringBuilder/append(long)
10	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/setCompressedSize(long)
11	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream$CurrentEntry/access$300(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$CurrentEntry)
12	java/nio/ByteBuffer/position()
13	java/util/zip/ZipException/ZipException(java.lang.String)
14	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/getComment()
15	java/lang/StringBuilder/StringBuilder()
16	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/getCrc()
17	java/lang/Long/toHexString(long)
18	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/getTime()
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	java/util/Map/get(java.lang.Object)
21	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/getCompressedSize()
22	java/lang/Math/min(long,long)
23	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream$CurrentEntry/access$202(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$CurrentEntry,long)
24	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/setCrc(long)
25	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream$CurrentEntry/access$100(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$CurrentEntry)
