0	org/apache/wicket/Application/get()
1	org/apache/shiro/SecurityUtils/getSubject()
2	org/apache/shiro/subject/Subject/logout()
3	org/apache/wicket/Application/getHomePage()
4	org/apache/shiro/subject/Subject/getSession(boolean)
5	org/apache/shiro/authc/UsernamePasswordToken/UsernamePasswordToken(java.lang.String,java.lang.String)
6	org/apache/wicket/authroles/authentication/AuthenticatedWebSession/get()
7	org/apache/shiro/subject/Subject/isAuthenticated()
8	java/util/stream/Stream/filter(java.util.function.Predicate)
9	org/apache/wicket/Component/setResponsePage(java.lang.Class)
10	java/util/Collection/stream()
11	org/apache/shiro/session/Session/getAttribute(java.lang.Object)
12	org/apache/shiro/authz/SimpleAuthorizationInfo/SimpleAuthorizationInfo()
13	org/apache/wicket/authroles/authentication/AuthenticatedWebSession/invalidate()
14	org/apache/shiro/authz/SimpleAuthorizationInfo/setRoles(java.util.Set)
15	org/apache/shiro/subject/Subject/login(org.apache.shiro.authc.AuthenticationToken)
16	org/apache/shiro/session/Session/stop()
17	org/apache/wicket/authroles/authorization/strategies/role/Roles/Roles()
18	org/apache/shiro/subject/Subject/getSession()
19	java/util/stream/Stream/forEach(java.util.function.Consumer)
