0	com/fasterxml/jackson/databind/JsonNode/asText()
1	java/util/Iterator/hasNext()
2	java/util/concurrent/ConcurrentHashMap/entrySet()
3	com/netflix/appinfo/InstanceInfo/getId()
4	org/slf4j/Logger/warn(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/Iterator/next()
8	java/lang/StringBuilder/StringBuilder()
9	org/slf4j/Logger/debug(java.lang.String)
10	java/util/Map/entrySet()
11	com/netflix/appinfo/InstanceInfo/getAppName()
12	java/util/Set/iterator()
13	com/netflix/eureka/util/EurekaMonitors/increment()
14	java/util/Map$Entry/getValue()
