0	java/lang/Object/Object()
1	org/apache/spark/mllib/recommendation/MatrixFactorizationModel/productFeatures()
2	org/apache/spark/api/java/JavaRDD/cache()
3	org/apache/spark/examples/mllib/JavaALS/FeaturesToString/FeaturesToString()
4	org/apache/spark/SparkConf/setAppName(java.lang.String)
5	java/util/Arrays/asList(T[])
6	org/apache/spark/api/java/JavaSparkContext/stop()
7	org/apache/spark/api/java/JavaRDD/mapToDouble(org.apache.spark.api.java.function.DoubleFunction)
8	org/apache/spark/api/java/JavaSparkContext/JavaSparkContext(org.apache.spark.SparkConf)
9	org/apache/spark/api/java/JavaDoubleRDD/collect()
10	org/apache/spark/api/java/JavaDoubleRDD/cache()
11	org/apache/spark/api/java/JavaRDD/rdd()
12	org/apache/spark/SparkConf/SparkConf()
13	org/apache/spark/JavaAPISuite/map()/$anonymous2/()
14	java/io/PrintStream/println(java.lang.String)
15	org/apache/spark/mllib/classification/NaiveBayesModel/predict(org.apache.spark.api.java.JavaRDD)
16	org/apache/spark/api/java/JavaRDD/mapToPair(org.apache.spark.api.java.function.PairFunction)
17	java/lang/System/exit(int)
18	org/apache/spark/api/java/JavaSparkContext/textFile(java.lang.String)
19	org/apache/spark/rdd/RDD/toJavaRDD()
20	org/apache/spark/api/java/JavaRDD/collect()
21	org/apache/spark/api/java/JavaSparkContext/parallelize(java.util.List)
22	org/apache/spark/JavaAPISuite/map()/$anonymous1/()
23	java/lang/Integer/parseInt(java.lang.String)
24	org/apache/spark/mllib/classification/JavaNaiveBayesSuite/testPredictJavaRDD()/$anonymous1/()
25	org/apache/spark/mllib/recommendation/MatrixFactorizationModel/userFeatures()
26	org/apache/spark/mllib/classification/NaiveBayes/train(org.apache.spark.rdd.RDD)
27	org/apache/spark/api/java/JavaPairRDD/collect()
28	org/apache/spark/api/java/JavaPairRDD/cache()
29	org/apache/spark/api/java/JavaRDD/first()
30	org/apache/spark/mllib/recommendation/ALS/train(org.apache.spark.rdd.RDD,int,int,double,int)
31	org/apache/spark/api/java/JavaSparkContext/parallelize(java.util.List,int)
32	org/apache/spark/examples/mllib/JavaALS/ParseRating/ParseRating()
33	org/apache/spark/api/java/JavaRDD/saveAsTextFile(java.lang.String)
34	org/apache/spark/api/java/JavaRDD/map(org.apache.spark.api.java.function.Function)
35	org/apache/spark/JavaAPISuite/map()/$anonymous3/()
