0	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
1	java/util/ArrayList/get(int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Integer/toString(int)
4	java/lang/Object/toString()
5	weka/knowledgeflow/steps/DataGenerator/getName()
6	weka/classifiers/bayes/net/search/ci/CISearchAlgorithm/getOptions()
7	java/lang/StringBuilder/toString()
8	weka/experiment/ResultMatrixGnuPlot/toArray()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/io/StringReader/StringReader(java.lang.String)
12	java/lang/Object/getClass()
13	java/io/PrintWriter/PrintWriter(java.io.Writer)
14	java/lang/StringBuffer/append(java.lang.String)
15	weka/experiment/ResultMatrixGnuPlot/isSignificance(int)
16	weka/knowledgeflow/steps/DataGenerator/getStepManager()
17	java/lang/StringBuilder/StringBuilder()
18	java/util/Vector/toArray(java.lang.Object[])
19	java/util/Vector/size()
20	java/lang/Class/getName()
21	java/util/Vector/add(java.lang.Object)
22	java/util/Vector/Vector()
23	java/lang/Object/hashCode()
24	java/io/StringWriter/StringWriter()
25	java/io/StringWriter/toString()
26	weka/experiment/ResultMatrixGnuPlot/getShowStdDev()
27	java/lang/String/replaceAll(java.lang.String,java.lang.String)
28	weka/knowledgeflow/steps/DataGenerator/isStopRequested()
29	java/lang/StringBuilder/append(int)
