0	org/apache/xerces/impl/xs/XMLSchemaValidator$ValueStoreBase/getValueTypeAt(int)
1	org/apache/xerces/impl/dv/XSSimpleType/getVariety()
2	java/lang/String/substring(int,int)
3	java/lang/InternalError/InternalError()
4	org/apache/xerces/impl/xs/traversers/XSDSimpleTypeTraverser/reportSchemaError(java.lang.String,java.lang.Object[],org.w3c.dom.Element)
5	org/apache/xerces/xs/ShortList/equals(java.lang.Object)
6	org/apache/xerces/impl/dv/XSSimpleType/getName()
7	java/lang/StringBuffer/length()
8	org/apache/xerces/impl/xpath/XPath$NodeTest/NodeTest(short)
9	java/util/Vector/removeAllElements()
10	java/util/ArrayList/toArray(java.lang.Object[])
11	org/apache/xerces/impl/xpath/XPath$Scanner/scanExpr(org.apache.xerces.util.SymbolTable,org.apache.xerces.impl.xpath.XPath$Tokens,java.lang.String,int,int)
12	java/util/ArrayList/size()
13	java/lang/StringBuffer/toString()
14	org/apache/xerces/impl/xs/XMLSchemaValidator$ValueStoreBase/getItemValueTypeAt(int)
15	org/apache/xerces/impl/dv/XSSimpleType/getMemberTypes()
16	org/w3c/dom/Element/getAttributeNS(java.lang.String,java.lang.String)
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/lang/String/indexOf(int)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	org/apache/xerces/impl/xs/traversers/XSDSimpleTypeTraverser/traverseSyntheticAnnotation(org.w3c.dom.Element,java.lang.String,java.lang.Object[],boolean,org.apache.xerces.impl.xs.traversers.XSDocumentInfo)
23	org/apache/xerces/impl/xpath/XPath$Tokens/nextToken()
24	org/apache/xerces/impl/xpath/XPath$1/1(org.apache.xerces.impl.xpath.XPath,org.apache.xerces.util.SymbolTable)
25	java/util/StringTokenizer/hasMoreTokens()
26	org/apache/xerces/impl/xs/traversers/XSDSimpleTypeTraverser/traverseFacets(org.w3c.dom.Element,org.apache.xerces.impl.dv.XSSimpleType,org.apache.xerces.impl.xs.traversers.XSDocumentInfo)
27	org/apache/xerces/impl/xs/traversers/XSDSimpleTypeTraverser/traverseAnnotationDecl(org.w3c.dom.Element,java.lang.Object[],boolean,org.apache.xerces.impl.xs.traversers.XSDocumentInfo)
28	java/util/Vector/size()
29	java/lang/String/indexOf(java.lang.String)
30	java/util/ArrayList/ArrayList(int)
31	java/util/Vector/Vector()
32	org/apache/xerces/impl/xpath/XPath$Step/Step(org.apache.xerces.impl.xpath.XPath$Axis,org.apache.xerces.impl.xpath.XPath$NodeTest)
33	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
34	java/util/Vector/isEmpty()
35	java/lang/String/length()
36	org/apache/xerces/impl/xpath/XPath$Tokens/peekToken()
37	java/util/Vector/addElement(java.lang.Object)
38	org/apache/xerces/impl/dv/InvalidDatatypeFacetException/getArgs()
39	java/lang/Integer/parseInt(java.lang.String)
40	java/util/Vector/copyInto(java.lang.Object[])
41	java/lang/Object/equals(java.lang.Object)
42	org/apache/xerces/impl/xpath/XPath$Axis/Axis(short)
43	java/util/Vector/contains(java.lang.Object)
44	org/apache/xerces/impl/xs/XMLSchemaValidator$ValueStoreBase/valueTypeContains(short)
45	org/apache/xerces/impl/dv/InvalidDatatypeFacetException/getKey()
46	org/apache/xerces/impl/xpath/XPath$Tokens/hasMore()
47	java/util/StringTokenizer/nextToken()
48	java/lang/StringBuffer/StringBuffer(int)
49	java/util/ArrayList/add(java.lang.Object)
50	java/util/Vector/elementAt(int)
51	org/apache/xerces/impl/xpath/XPath$Tokens/Tokens(org.apache.xerces.util.SymbolTable)
52	java/lang/String/charAt(int)
53	org/apache/xerces/impl/xs/XMLSchemaValidator$ValueStoreBase/itemValueTypeContains(org.apache.xerces.xs.ShortList)
