0	java/util/List/add(E)
1	com/marsyoung/designpattern/visitor/ConcreteElement1/ConcreteElement1()
2	org/apache/http/client/entity/UrlEncodedFormEntity/UrlEncodedFormEntity(java.util.List,java.lang.String)
3	java/util/Iterator/hasNext()
4	java/util/List/get(int)
5	java/util/Random/nextInt(int)
6	com/alibaba/fastjson/JSONObject/getInteger(java.lang.String)
7	org/apache/http/client/methods/HttpPost/HttpPost(java.lang.String)
8	java/util/ArrayList/ArrayList()
9	java/lang/Throwable/printStackTrace()
10	java/util/List/iterator()
11	java/util/List/addAll(java.util.Collection)
12	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
13	java/util/Iterator/next()
14	java/lang/Integer/equals(java.lang.Object)
15	com/marsyoung/crawler/UploadFile/getInstance()
16	org/mybatis/spring/support/SqlSessionDaoSupportExt/getBatchSqlSession()
17	org/apache/http/message/BasicNameValuePair/BasicNameValuePair(java.lang.String,java.lang.String)
18	com/marsyoung/designpattern/visitor/ConcreteElement2/ConcreteElement2()
19	java/util/Random/Random()
20	com/marsyoung/algorithm/QuickSort/quickSort2(java.util.List)
21	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
22	java/util/List/remove(int)
23	com/alibaba/fastjson/JSON/parseObject(java.lang.String)
24	com/marsyoung/test/ListRemoveTest/ListRemoveTest()
25	com/marsyoung/test/ListRemoveTest/buildList()
26	java/util/Iterator/remove()
27	org/apache/http/client/methods/HttpEntityEnclosingRequestBase/setEntity(org.apache.http.HttpEntity)
28	com/marsyoung/crawler/UploadFile/getReturnStr(org.apache.http.client.HttpClient,org.apache.http.client.methods.HttpRequestBase,java.lang.String)
29	java/util/List/size()
30	java/util/List/remove(java.lang.Object)
