0	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/setStatic(boolean)
1	org/eclipse/xtend/lib/annotations/AccessorsProcessor$Util$5$1/1(org.eclipse.xtend.lib.annotations.AccessorsProcessor$Util$5,org.eclipse.xtend.lib.macro.declaration.MutableFieldDeclaration)
2	org/eclipse/xtend/lib/macro/TransformationContext/getPrimarySourceElement(org.eclipse.xtend.lib.macro.declaration.Element)
3	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/addParameter(java.lang.String,org.eclipse.xtend.lib.macro.declaration.TypeReference)
4	org/eclipse/xtend/lib/annotations/AccessorsProcessor$Util/access$2(org.eclipse.xtend.lib.annotations.AccessorsProcessor$Util,org.eclipse.xtend.lib.macro.declaration.TypeReference)
5	org/eclipse/xtend/lib/macro/TransformationContext/getObject()
6	org/eclipse/xtext/xbase/lib/Conversions/unwrapArray(java.lang.Object,java.lang.Class)
7	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/setReturnType(org.eclipse.xtend.lib.macro.declaration.TypeReference)
8	org/eclipse/xtend/lib/macro/declaration/ResolvedMethod/getResolvedTypeParameters()
9	org/eclipse/xtend/lib/macro/TransformationContext/getPrimitiveInt()
10	org/eclipse/xtend/lib/macro/declaration/MutableFieldDeclaration/isStatic()
11	org/eclipse/xtend/lib/macro/declaration/MutableFieldDeclaration/getType()
12	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/setBody(org.eclipse.xtend2.lib.StringConcatenationClient)
13	org/eclipse/xtend/lib/annotations/DelegateProcessor$Util/access$0(org.eclipse.xtend.lib.annotations.DelegateProcessor$Util)
14	org/eclipse/xtend/lib/macro/declaration/MethodDeclaration/isVarArgs()
15	org/eclipse/xtend/lib/macro/declaration/ResolvedMethod/getResolvedExceptionTypes()
16	org/eclipse/xtend/lib/annotations/ToStringProcessor$Util/access$0(org.eclipse.xtend.lib.annotations.ToStringProcessor$Util)
17	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util/access$0(org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util)
18	org/eclipse/xtend/lib/annotations/ToStringProcessor$Util$1$1/1(org.eclipse.xtend.lib.annotations.ToStringProcessor$Util$1,org.eclipse.xtend.lib.annotations.ToStringConfiguration)
19	org/eclipse/xtend/lib/annotations/DelegateProcessor$Util$15$4/4(org.eclipse.xtend.lib.annotations.DelegateProcessor$Util$15,org.eclipse.xtend.lib.macro.declaration.ResolvedMethod,org.eclipse.xtend.lib.macro.declaration.MutableMemberDeclaration,org.eclipse.xtend.lib.macro.declaration.MethodDeclaration)
20	org/eclipse/xtext/xbase/lib/CollectionLiterals/newHashMap(org.eclipse.xtext.xbase.lib.Pair[])
21	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/addAnnotation(org.eclipse.xtend.lib.macro.declaration.AnnotationReference)
22	org/eclipse/xtend/lib/macro/TransformationContext/getPrimitiveBoolean()
23	org/eclipse/xtend/lib/macro/TransformationContext/setPrimarySourceElement(org.eclipse.xtend.lib.macro.declaration.MutableElement,org.eclipse.xtend.lib.macro.declaration.Element)
24	org/eclipse/xtend/lib/macro/TransformationContext/getString()
25	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util$11$1/1(org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util$11,boolean,java.lang.Iterable)
26	org/eclipse/xtend/lib/macro/TransformationContext/newAnnotationReference(java.lang.Class)
27	org/eclipse/xtend/lib/annotations/AccessorsProcessor$Util/access$1(org.eclipse.xtend.lib.annotations.AccessorsProcessor$Util)
28	org/eclipse/xtend/lib/macro/declaration/ResolvedMethod/getResolvedParameters()
29	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util$2$1/1(org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util$2,boolean,org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration,java.lang.Iterable)
30	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/setVarArgs(boolean)
31	org/eclipse/xtend/lib/macro/declaration/ResolvedMethod/getResolvedReturnType()
32	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/setVisibility(org.eclipse.xtend.lib.macro.declaration.Visibility)
33	org/eclipse/xtend/lib/annotations/DelegateProcessor$Util/replace(org.eclipse.xtend.lib.macro.declaration.TypeReference,java.util.Map)
34	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/setExceptions(org.eclipse.xtend.lib.macro.declaration.TypeReference[])
35	org/eclipse/xtend/lib/annotations/DelegateProcessor$Util$15$1/1(org.eclipse.xtend.lib.annotations.DelegateProcessor$Util$15,org.eclipse.xtend.lib.macro.declaration.MutableMethodDeclaration,java.util.HashMap)
36	org/eclipse/xtext/xbase/lib/IterableExtensions/map(java.lang.Iterable,org.eclipse.xtext.xbase.lib.Functions$Function1)
37	org/eclipse/xtend/lib/annotations/DelegateProcessor$Util$15$2/2(org.eclipse.xtend.lib.annotations.DelegateProcessor$Util$15,java.util.HashMap)
38	org/eclipse/xtend/lib/annotations/DelegateProcessor$Util$15$3/3(org.eclipse.xtend.lib.annotations.DelegateProcessor$Util$15,java.util.HashMap,org.eclipse.xtend.lib.macro.declaration.MutableMethodDeclaration)
39	org/eclipse/xtext/xbase/lib/IterableExtensions/forEach(java.lang.Iterable,org.eclipse.xtext.xbase.lib.Procedures$Procedure1)
