0	com/thoughtworks/xstream/mapper/Mapper/getConverterFromItemType(java.lang.String,java.lang.Class,java.lang.Class)
1	com/thoughtworks/xstream/converters/SingleValueConverter/toString(java.lang.Object)
2	com/thoughtworks/xstream/mapper/Mapper/serializedMember(java.lang.Class,java.lang.String)
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/Object/getClass()
6	java/lang/String/equals(java.lang.Object)
7	java/util/Map/containsKey(java.lang.Object)
8	com/thoughtworks/xstream/mapper/Mapper/shouldSerializeMember(java.lang.Class,java.lang.String)
9	com/thoughtworks/xstream/converters/reflection/ReflectionProvider/getField(java.lang.Class,java.lang.String)
10	com/thoughtworks/xstream/io/ExtendedHierarchicalStreamWriterHelper/startNode(com.thoughtworks.xstream.io.HierarchicalStreamWriter,java.lang.String,java.lang.Class)
11	com/thoughtworks/xstream/io/HierarchicalStreamWriter/endNode()
12	com/thoughtworks/xstream/mapper/Mapper/aliasForSystemAttribute(java.lang.String)
13	com/thoughtworks/xstream/mapper/Mapper/defaultImplementationOf(java.lang.Class)
14	java/lang/StringBuilder/StringBuilder()
15	org/xwiki/job/internal/xstream/SafeReflectionConverter$FieldInfo/FieldInfo(java.lang.String,java.lang.Class,java.lang.Class,java.lang.Object)
16	java/lang/Class/getName()
17	com/thoughtworks/xstream/mapper/Mapper/aliasForAttribute(java.lang.String)
18	com/thoughtworks/xstream/mapper/Mapper/serializedClass(java.lang.Class)
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	com/thoughtworks/xstream/io/HierarchicalStreamWriter/addAttribute(java.lang.String,java.lang.String)
21	java/util/Map/get(java.lang.Object)
22	java/lang/reflect/Field/getDeclaringClass()
23	java/lang/Object/equals(java.lang.Object)
24	java/util/Set/contains(java.lang.Object)
25	com/thoughtworks/xstream/converters/ConversionException/ConversionException(java.lang.String)
26	java/util/Set/add(java.lang.Object)
27	java/util/List/add(java.lang.Object)
