0	java/lang/StringBuffer/length()
1	java/util/regex/Matcher/start()
2	org/xwiki/rendering/listener/chaining/BlockStateChainingListener/isInLine()
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuffer/toString()
5	org/xwiki/rendering/listener/chaining/BlockStateChainingListener/isInHeader()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/regex/Matcher/end()
8	java/util/regex/Matcher/find()
9	org/apache/lucene/search/SortField/getField()
10	java/lang/StringBuilder/StringBuilder()
11	java/util/regex/Matcher/group()
12	java/lang/StringBuffer/replace(int,int,java.lang.String)
13	java/lang/StringBuffer/insert(int,char)
14	java/util/regex/Pattern/matcher(java.lang.CharSequence)
15	org/apache/commons/lang3/StringUtils/repeat(java.lang.String,int)
16	org/xwiki/rendering/listener/chaining/BlockStateChainingListener/isInTable()
17	java/lang/StringBuilder/append(char)
18	java/lang/String/charAt(int)
