0	org/apache/lucene/analysis/shingle/ShingleFilter$CircularSequence/getValue()
1	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
2	org/apache/lucene/analysis/miscellaneous/WordDelimiterGraphFilter/clearAttributes()
3	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/setPositionIncrement(int)
4	java/lang/StringBuilder/getChars(int,int,char[],int)
5	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/copyBuffer(char[],int,int)
6	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/buffer()
7	java/util/Iterator/hasNext()
8	org/apache/lucene/analysis/miscellaneous/HyphenatedWordsFilter/restoreState(org.apache.lucene.util.AttributeSource$State)
9	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/startOffset()
10	org/apache/lucene/analysis/tokenattributes/PositionLengthAttribute/setPositionLength(int)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/LinkedList/getFirst()
13	org/apache/lucene/analysis/shingle/ShingleFilter$CircularSequence/atMinValue()
14	org/apache/lucene/analysis/tokenattributes/TypeAttribute/setType(java.lang.String)
15	java/util/Iterator/next()
16	org/apache/lucene/analysis/TokenStream/incrementToken()
17	org/apache/lucene/analysis/shingle/ShingleFilter$CircularSequence/getPreviousValue()
18	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/endOffset()
19	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/resizeBuffer(int)
20	org/apache/lucene/analysis/miscellaneous/WordDelimiterGraphFilter/restoreState(org.apache.lucene.util.AttributeSource$State)
21	org/apache/lucene/analysis/shingle/ShingleFilter$CircularSequence/advance()
22	java/util/LinkedList/iterator()
23	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
24	java/lang/StringBuilder/length()
25	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.StringBuilder)
26	java/util/LinkedList/size()
27	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setLength(int)
28	java/lang/Math/max(int,int)
29	java/lang/StringBuilder/append(char[],int,int)
30	org/apache/lucene/util/AttributeSource/copyTo(org.apache.lucene.util.AttributeSource)
31	org/apache/lucene/analysis/CharArraySet/contains(char[],int,int)
32	java/lang/StringBuilder/setLength(int)
33	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
34	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/length()
