0	org/springframework/http/HttpHeaders/HttpHeaders()
1	java/lang/Boolean/valueOf(boolean)
2	com/netflix/zuul/context/RequestContext/getCurrentContext()
3	java/util/LinkedHashMap/LinkedHashMap()
4	org/springframework/util/MultiValueMap/entrySet()
5	java/util/Iterator/hasNext()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	org/springframework/boot/actuate/trace/TraceRepository/add(java.util.Map)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Collection/isEmpty()
11	java/util/Map/containsKey(java.lang.Object)
12	java/util/Map$Entry/getKey()
13	java/util/Collection/iterator()
14	java/util/List/iterator()
15	org/springframework/http/HttpHeaders/put(java.lang.String,java.util.List)
16	java/lang/StringBuilder/append(java.lang.Object)
17	com/netflix/zuul/context/RequestContext/isChunkedRequestBody()
18	java/util/Iterator/next()
19	org/springframework/util/MultiValueMap/get(java.lang.Object)
20	javax/servlet/http/HttpServletRequest/getInputStream()
21	org/springframework/boot/actuate/metrics/GaugeService/submit(java.lang.String,double)
22	java/util/ArrayList/ArrayList(java.util.Collection)
23	java/lang/StringBuilder/StringBuilder()
24	java/util/Collection/size()
25	com/netflix/zuul/context/RequestContext/getRequest()
26	com/netflix/zuul/context/RequestContext/get(java.lang.Object)
27	java/util/Map/keySet()
28	java/util/Map/entrySet()
29	java/util/Set/iterator()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	java/util/Map$Entry/getValue()
33	java/util/Set/contains(java.lang.Object)
34	org/springframework/cloud/netflix/hystrix/HystrixCircuitBreakerConfiguration$HystrixMetricsPollerConfiguration/addMetrics(java.util.Map,java.lang.String)
35	org/springframework/util/MultiValueMap/keySet()
36	java/lang/Number/doubleValue()
