0	java/util/Set/addAll(java.util.Collection)
1	com/clarkparsia/owlapi/modularity/locality/SyntacticLocalityEvaluator$BottomEquivalenceEvaluator/getSignature()
2	com/clarkparsia/owlapi/modularity/locality/SyntacticLocalityEvaluator$BottomEquivalenceEvaluator/getLocality()
3	java/util/Iterator/hasNext()
4	org/semanticweb/owlapi/util/SimpleRenderer/render(org.semanticweb.owlapi.model.OWLObject)
5	uk/ac/manchester/cs/owlapi/modularity/SyntacticLocalityModuleExtractor$OntologyAxiomSet/cloneSubset(boolean[])
6	java/lang/Object/toString()
7	java/util/Collection/contains(java.lang.Object)
8	java/lang/StringBuilder/toString()
9	java/lang/Integer/toString(int,int)
10	uk/ac/manchester/cs/owlapi/modularity/ModuleType/ordinal()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Set/size()
13	org/semanticweb/owlapi/model/OWLDataPropertyExpression/asOWLDataProperty()
14	java/util/Collection/iterator()
15	com/clarkparsia/owlapi/modularity/locality/LocalityClass/ordinal()
16	org/semanticweb/owlapi/model/OWLObjectMinCardinality/getCardinality()
17	uk/ac/manchester/cs/owlapi/modularity/SyntacticLocalityModuleExtractor$OntologyAxiomSet/subsetCardinality(boolean[])
18	java/util/HashSet/HashSet(java.util.Collection)
19	org/semanticweb/owlapi/model/OWLObjectMinCardinality/getProperty()
20	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	uk/ac/manchester/cs/owlapi/modularity/SyntacticLocalityModuleExtractor$OntologyAxiomSet/toSet(boolean[])
24	java/lang/StringBuilder/StringBuilder()
25	java/util/Collection/size()
26	org/semanticweb/owlapi/model/OWLObjectPropertyExpression/getNamedProperty()
27	com/clarkparsia/owlapi/modularity/locality/SyntacticLocalityEvaluator$AxiomLocalityVisitor/getSignature()
28	java/lang/AssertionError/AssertionError()
29	org/semanticweb/owlapi/model/OWLRuntimeException/OWLRuntimeException(java.lang.String)
30	org/semanticweb/owlapi/model/OWLObjectMinCardinality/getFiller()
31	java/io/PrintWriter/println(java.lang.String)
32	java/util/Set/iterator()
33	org/semanticweb/owlapi/model/OWLDisjointDataPropertiesAxiom/getProperties()
34	com/clarkparsia/owlapi/modularity/locality/SyntacticLocalityEvaluator$BottomEquivalenceEvaluator/isBottomEquivalent(org.semanticweb.owlapi.model.OWLClassExpression)
35	uk/ac/manchester/cs/owlapi/modularity/SyntacticLocalityModuleExtractor$OntologyAxiomSet/getSubset(boolean)
36	uk/ac/manchester/cs/owlapi/modularity/SyntacticLocalityModuleExtractor$OntologyAxiomSet/getAxiom(int)
37	org/semanticweb/owlapi/model/OWLAxiom/getSignature()
38	java/lang/Integer/valueOf(int)
