0	java/nio/ByteBuffer/wrap(byte[])
1	io/netty/buffer/ByteBuf/nioBuffer()
2	io/netty/buffer/ByteBuf/readerIndex(int)
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	java/nio/channels/FileChannel/force(boolean)
5	io/netty/buffer/Unpooled/compositeBuffer(int)
6	java/io/File/renameTo(java.io.File)
7	java/io/File/createNewFile()
8	java/lang/StringBuilder/toString()
9	java/nio/channels/FileChannel/close()
10	java/nio/ByteBuffer/position(int)
11	io/netty/buffer/ByteBuf/release()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/io/FileOutputStream/close()
14	io/netty/buffer/ByteBuf/copy()
15	java/lang/StringBuilder/append(long)
16	java/nio/Buffer/flip()
17	io/netty/buffer/CompositeByteBuf/writerIndex(int)
18	io/netty/buffer/ByteBuf/nioBufferCount()
19	java/lang/StringBuilder/StringBuilder()
20	io/netty/buffer/CompositeByteBuf/writerIndex()
21	io/netty/buffer/ByteBuf/readerIndex()
22	java/io/File/delete()
23	java/io/IOException/IOException(java.lang.String)
24	java/io/FileInputStream/getChannel()
25	java/nio/channels/FileChannel/write(java.nio.ByteBuffer)
26	java/io/FileOutputStream/getChannel()
27	io/netty/buffer/CompositeByteBuf/addComponents(io.netty.buffer.ByteBuf[])
28	java/nio/channels/FileChannel/transferTo(long,long,java.nio.channels.WritableByteChannel)
29	io/netty/buffer/CompositeByteBuf/addComponent(io.netty.buffer.ByteBuf)
30	java/io/FileInputStream/FileInputStream(java.io.File)
31	java/io/InputStream/read(byte[])
32	java/lang/NullPointerException/NullPointerException(java.lang.String)
33	io/netty/buffer/ByteBuf/readableBytes()
