0	org/eclipse/osgi/container/ModuleResolver$ResolveProcess/getIdentity(org.eclipse.osgi.container.ModuleRevision)
1	java/lang/String/substring(int,int)
2	java/io/File/exists()
3	java/lang/String/valueOf(java.lang.Object)
4	java/io/IOException/printStackTrace()
5	java/io/Writer/flush()
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	java/io/File/renameTo(java.io.File)
9	java/util/Hashtable/get(java.lang.Object)
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	java/util/List/get(int)
12	java/util/Collection/contains(java.lang.Object)
13	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
14	java/io/File/getParent()
15	java/util/HashMap/HashMap()
16	java/lang/StringBuilder/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/Collection/remove(java.lang.Object)
19	java/util/Collection/isEmpty()
20	java/util/List/isEmpty()
21	java/util/Collection/removeAll(java.util.Collection)
22	java/util/Collection/iterator()
23	java/lang/Boolean/parseBoolean(java.lang.String)
24	java/lang/String/endsWith(java.lang.String)
25	java/util/List/iterator()
26	java/io/File/getAbsolutePath()
27	java/lang/StringBuilder/append(long)
28	java/io/PrintStream/println(java.lang.String)
29	java/lang/String/toLowerCase()
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	java/util/Collections/emptyList()
33	java/util/ArrayList/ArrayList(java.util.Collection)
34	java/util/Collection/add(java.lang.Object)
35	java/util/Collection/size()
36	java/io/File/getName()
37	java/util/ArrayList/ArrayList(int)
38	java/io/File/delete()
39	java/lang/String/length()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	org/eclipse/osgi/storage/BundleInfo$Generation/getRevision()
43	java/io/File/File(java.io.File,java.lang.String)
44	java/lang/Object/equals(java.lang.Object)
45	java/util/Hashtable/remove(java.lang.Object)
46	java/io/File/length()
47	java/lang/StringBuilder/append(char)
48	java/util/List/add(java.lang.Object)
49	java/lang/StringBuilder/append(boolean)
50	java/io/File/File(java.lang.String)
51	java/util/List/size()
52	java/lang/StringBuilder/append(int)
