0	org/eclipse/jdt/core/IType/getDeclaringType()
1	java/lang/Object/Object()
2	java/lang/reflect/Modifier/isStatic(int)
3	java/lang/String/substring(int,int)
4	org/eclipse/jdt/core/dom/Annotation/isNormalAnnotation()
5	java/util/Iterator/hasNext()
6	org/apache/tools/ant/BuildException/BuildException(java.lang.String)
7	java/lang/reflect/Field/get(java.lang.Object)
8	java/lang/Object/toString()
9	java/lang/reflect/Method/setAccessible(boolean)
10	java/util/Stack/isEmpty()
11	org/eclipse/jdt/core/dom/AbstractTypeDeclaration/bodyDeclarations()
12	java/lang/StringBuilder/toString()
13	lombok/delombok/ant/Tasks$Delombok/getLocation()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/eclipse/jdt/core/dom/Annotation/resolveTypeBinding()
16	org/eclipse/jdt/core/dom/Annotation/isSingleMemberAnnotation()
17	java/util/Stack/pop()
18	java/util/WeakHashMap/put(java.lang.Object,java.lang.Object)
19	java/lang/Object/getClass()
20	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
21	org/eclipse/jdt/core/dom/NormalAnnotation/values()
22	java/util/List/isEmpty()
23	java/lang/String/equals(java.lang.Object)
24	lombok/delombok/ant/Tasks$Format/getValue()
25	java/util/Map$Entry/getKey()
26	java/lang/String/endsWith(java.lang.String)
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	java/lang/ClassLoader/getResource(java.lang.String)
30	lombok/delombok/ant/Tasks$Delombok/shadowLoadClass(java.lang.String)
31	java/lang/Class/getDeclaredField(java.lang.String)
32	java/lang/reflect/Field/isSynthetic()
33	java/util/Iterator/next()
34	org/eclipse/jdt/internal/corext/refactoring/structure/ASTNodeSearchUtil/getMethodDeclarationNode(org.eclipse.jdt.core.IMethod,org.eclipse.jdt.core.dom.CompilationUnit)
35	org/eclipse/jdt/core/IMethod/getDeclaringType()
36	java/util/Stack/Stack()
37	java/lang/StringBuilder/StringBuilder()
38	org/eclipse/jdt/core/dom/ITypeBinding/getQualifiedName()
39	java/util/WeakHashMap/get(java.lang.Object)
40	java/lang/reflect/InvocationTargetException/getCause()
41	java/lang/Class/newInstance()
42	org/eclipse/jdt/core/dom/Expression/toString()
43	lombok/launch/PatchFixesHider$PatchFixes/isGenerated(org.eclipse.jdt.core.dom.ASTNode)
44	java/lang/reflect/Field/setAccessible(boolean)
45	java/util/Set/iterator()
46	org/eclipse/jdt/core/dom/SingleMemberAnnotation/getValue()
47	java/lang/String/length()
48	org/eclipse/jdt/core/dom/CompilationUnit/types()
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	java/util/Map/get(java.lang.Object)
51	lombok/launch/PatchFixesHider$PatchFixes/findTypeDeclaration(org.eclipse.jdt.core.IType,java.util.List)
52	java/util/Map$Entry/getValue()
53	java/util/WeakHashMap/entrySet()
54	org/eclipse/jdt/core/dom/SimpleName/toString()
55	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
56	java/lang/StringBuilder/append(char)
57	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
58	java/util/List/add(java.lang.Object)
59	java/lang/reflect/Field/getModifiers()
60	org/eclipse/jdt/core/IMethod/getElementName()
61	java/lang/reflect/Field/getName()
62	org/eclipse/jdt/core/dom/MethodDeclaration/getName()
63	java/util/Stack/push(java.lang.Object)
64	java/lang/Class/getDeclaredFields()
