0	java/lang/Integer/intValue()
1	org/eclipse/emf/ecore/EStructuralFeature/isUnsettable()
2	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
3	org/eclipse/emf/ecore/xmi/XMLResource/getContents()
4	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
5	org/eclipse/emf/ecore/xmi/XMLResource$XMLMap/getInfo(org.eclipse.emf.ecore.ENamedElement)
6	java/io/File/getPath()
7	java/util/List/get(int)
8	java/util/LinkedHashMap/LinkedHashMap(java.util.Map)
9	org/eclipse/emf/ecore/EStructuralFeature/isMany()
10	org/eclipse/emf/ecore/EDataType/isSerializable()
11	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Escape/setLineFeed(java.lang.String)
12	org/eclipse/emf/ecore/xmi/impl/XMISaveImpl/saveFeatures(org.eclipse.emf.ecore.EObject)
13	java/util/List/isEmpty()
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map/containsKey(java.lang.Object)
17	org/w3c/dom/Document/appendChild(org.w3c.dom.Node)
18	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Lookup/getDocumentRoot(org.eclipse.emf.ecore.EPackage)
19	java/lang/Boolean/equals(java.lang.Object)
20	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Escape/setMappingLimit(int)
21	org/eclipse/emf/ecore/util/BasicExtendedMetaData/BasicExtendedMetaData(org.eclipse.emf.ecore.EPackage$Registry)
22	java/util/Map/isEmpty()
23	org/eclipse/emf/ecore/xmi/impl/XMISaveImpl/saveElementID(org.eclipse.emf.ecore.EObject)
24	org/eclipse/emf/ecore/EObject/eClass()
25	java/io/File/createTempFile(java.lang.String,java.lang.String)
26	org/eclipse/emf/ecore/util/ExtendedMetaData/getXMLNSPrefixMapFeature(org.eclipse.emf.ecore.EClass)
27	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Escape/setAllowControlCharacters(boolean)
28	org/eclipse/emf/ecore/EReference/isUnsettable()
29	org/eclipse/emf/ecore/xml/type/XMLTypePackage/getSimpleAnyType()
30	org/eclipse/emf/ecore/EClass/getEPackage()
31	org/eclipse/emf/ecore/util/ExtendedMetaData/getFeatureKind(org.eclipse.emf.ecore.EStructuralFeature)
32	org/eclipse/emf/ecore/resource/ResourceSet/getPackageRegistry()
33	org/eclipse/emf/ecore/util/ExtendedMetaData/getDocumentRoot(org.eclipse.emf.ecore.EPackage)
34	org/eclipse/emf/common/util/EList/size()
35	org/eclipse/emf/ecore/EReference/isContainment()
36	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Escape/Escape()
37	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$1/1(org.eclipse.emf.ecore.xmi.impl.XMLSaveImpl)
38	org/eclipse/emf/ecore/xmi/XMLResource$XMLMap/getIDAttributeName()
39	org/eclipse/emf/common/util/EList/get(int)
40	org/eclipse/emf/ecore/EReference/getEOpposite()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	java/lang/Object/equals(java.lang.Object)
44	org/eclipse/emf/ecore/EStructuralFeature/isTransient()
45	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
46	org/eclipse/emf/ecore/EReference/isResolveProxies()
47	org/eclipse/emf/ecore/xml/type/XMLTypePackage/getAnyType()
48	org/eclipse/emf/ecore/EStructuralFeature/getEType()
49	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Escape/setUseCDATA(boolean)
50	java/util/List/add(java.lang.Object)
51	org/eclipse/emf/ecore/xmi/XMLResource$XMLInfo/getXMLRepresentation()
52	org/eclipse/emf/ecore/xmi/XMLResource/getResourceSet()
53	java/util/List/size()
54	org/eclipse/emf/ecore/xmi/impl/XMLString/setLineSeparator(java.lang.String)
55	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Lookup/Lookup(org.eclipse.emf.ecore.xmi.XMLResource$XMLMap,org.eclipse.emf.ecore.util.ExtendedMetaData,org.eclipse.emf.ecore.xmi.XMLResource$ElementHandler)
56	org/eclipse/emf/ecore/EDataType/getInstanceClass()
