0	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap()
1	java/util/Iterator/hasNext()
2	java/lang/System/currentTimeMillis()
3	org/springframework/beans/factory/config/BeanDefinitionHolder/BeanDefinitionHolder(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
4	org/springframework/beans/factory/support/RootBeanDefinition/setBeanClassName(java.lang.String)
5	java/util/concurrent/ConcurrentMap/putIfAbsent(java.lang.Object,java.lang.Object)
6	java/util/HashMap/HashMap()
7	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition()
8	java/lang/StringBuilder/toString()
9	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
10	org/springframework/beans/factory/support/BeanDefinitionRegistry/containsBeanDefinition(java.lang.String)
11	java/util/concurrent/atomic/AtomicInteger/get()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinition(java.lang.String)
16	java/util/concurrent/atomic/AtomicInteger/set(int)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	org/springframework/beans/factory/support/BeanDefinitionReaderUtils/registerBeanDefinition(org.springframework.beans.factory.config.BeanDefinitionHolder,org.springframework.beans.factory.support.BeanDefinitionRegistry)
20	org/springframework/integration/handler/advice/RequestHandlerCircuitBreakerAdvice$AdvisedMetadata/access$200(org.springframework.integration.handler.advice.RequestHandlerCircuitBreakerAdvice$AdvisedMetadata)
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	org/springframework/integration/handler/advice/RequestHandlerCircuitBreakerAdvice/unwrapExceptionIfNecessary(java.lang.Exception)
23	java/lang/StringBuilder/StringBuilder()
24	org/springframework/integration/handler/advice/RequestHandlerCircuitBreakerAdvice$AdvisedMetadata/access$300(org.springframework.integration.handler.advice.RequestHandlerCircuitBreakerAdvice$AdvisedMetadata,long)
25	org/springframework/integration/handler/advice/RequestHandlerCircuitBreakerAdvice$AdvisedMetadata/access$100(org.springframework.integration.handler.advice.RequestHandlerCircuitBreakerAdvice$AdvisedMetadata)
26	org/springframework/integration/handler/advice/RequestHandlerCircuitBreakerAdvice$AdvisedMetadata/AdvisedMetadata(org.springframework.integration.handler.advice.RequestHandlerCircuitBreakerAdvice,org.springframework.integration.handler.advice.RequestHandlerCircuitBreakerAdvice$1)
27	java/lang/Class/getName()
28	org/springframework/integration/handler/advice/AbstractRequestHandlerAdvice$ExecutionCallback/execute()
29	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
30	org/springframework/integration/handler/advice/RequestHandlerCircuitBreakerAdvice$CircuitBreakerOpenException/CircuitBreakerOpenException(org.springframework.integration.handler.advice.RequestHandlerCircuitBreakerAdvice,java.lang.String)
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	org/springframework/expression/Expression/getValue(org.springframework.expression.EvaluationContext)
34	org/apache/commons/logging/Log/debug(java.lang.Object)
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	org/apache/commons/logging/Log/isDebugEnabled()
37	java/util/Map$Entry/getValue()
38	org/springframework/beans/factory/config/BeanDefinition/getBeanClassName()
