0	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getFunctionalObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
1	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getFunctionalDataPropertyAxioms(org.semanticweb.owlapi.model.OWLDataPropertyExpression)
2	java/util/Set/addAll(java.util.Collection)
3	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getInverseFunctionalObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
4	java/util/Iterator/hasNext()
5	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getInverseObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
6	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDataPropertyDomainAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
7	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getTransitiveObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
8	java/lang/StringBuilder/toString()
9	org/semanticweb/owlapi/util/CollectionFactory/createSet(int)
10	java/lang/StringBuilder/append(java.lang.String)
11	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getIrreflexiveObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
12	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDataSubPropertyAxiomsForSubProperty(org.semanticweb.owlapi.model.OWLDataProperty)
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getEquivalentDataPropertiesAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
16	java/lang/StringBuilder/StringBuilder()
17	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getObjectPropertyRangeAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
18	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLDataProperty,org.semanticweb.owlapi.model.parameters.Imports)
19	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDisjointObjectPropertiesAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
20	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDisjointDataPropertiesAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
21	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getSymmetricObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
22	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDataPropertyRangeAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
23	java/util/Set/iterator()
24	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getObjectPropertyDomainAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
25	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getReflexiveObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
26	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.parameters.Imports)
27	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getEquivalentObjectPropertiesAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
28	org/semanticweb/owlapi/util/OWLAPIPreconditions/verifyNotNull(java.lang.Object)
29	java/lang/StringBuilder/append(char)
30	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getObjectSubPropertyAxiomsForSubProperty(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
31	org/semanticweb/owlapi/util/CollectionFactory/createLinkedSet()
32	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getAsymmetricObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
