0	net/java/truecommons/shed/UriBuilder/getUri()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	net/java/truecommons/shed/UriBuilder/clear()
5	java/net/URI/getRawQuery()
6	net/java/truecommons/shed/UriBuilder/fragment(java.lang.String)
7	java/util/Formatter/Formatter(java.lang.Appendable)
8	java/lang/String/isEmpty()
9	java/lang/Long/valueOf(long)
10	net/java/truevfs/kernel/spec/FsArchiveEntry/getSize(net.java.truecommons.cio.Entry$Size)
11	java/net/URI/isOpaque()
12	java/net/URI/URI(java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/net/URI/getRawSchemeSpecificPart()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/io/CharConversionException/CharConversionException(java.lang.String)
17	net/java/truecommons/shed/QuotedUriSyntaxException/QuotedUriSyntaxException(java.lang.Object,java.lang.String)
18	java/lang/Object/getClass()
19	java/lang/String/substring(int)
20	net/java/truevfs/kernel/spec/FsArchiveEntry/getName()
21	net/java/truevfs/kernel/spec/FsArchiveEntry/getTime(net.java.truecommons.cio.Entry$Access)
22	java/lang/String/endsWith(java.lang.String)
23	java/net/URI/resolve(java.net.URI)
24	java/nio/charset/CharsetEncoder/canEncode(java.lang.CharSequence)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/util/Formatter/format(java.lang.String,java.lang.Object[])
28	net/java/truecommons/shed/UriBuilder/UriBuilder(boolean)
29	net/java/truecommons/shed/UriBuilder/path(java.lang.String)
30	net/java/truecommons/shed/UriBuilder/scheme(java.lang.String)
31	net/java/truecommons/shed/UriBuilder/UriBuilder(java.net.URI,boolean)
32	java/lang/StringBuilder/StringBuilder()
33	java/net/URI/getScheme()
34	java/lang/ThreadLocal/set(java.lang.Object)
35	net/java/truecommons/shed/UriBuilder/pathQuery(java.lang.String)
36	java/lang/Class/getName()
37	java/net/URI/toString()
38	java/nio/charset/Charset/newEncoder()
39	java/net/URI/relativize(java.net.URI)
40	java/lang/AssertionError/AssertionError()
41	java/lang/Object/hashCode()
42	java/net/URI/isAbsolute()
43	net/java/truevfs/kernel/spec/FsUriModifier/modify(java.net.URI,net.java.truevfs.kernel.spec.FsUriModifier$PostFix)
44	java/lang/String/length()
45	java/lang/ThreadLocal/get()
46	java/lang/AssertionError/AssertionError(java.lang.Object)
47	java/net/URI/getRawFragment()
48	net/java/truecommons/shed/UriBuilder/toUri()
49	java/lang/String/lastIndexOf(java.lang.String)
50	java/net/URI/getRawPath()
51	java/lang/StringBuilder/append(char)
52	net/java/truecommons/shed/BitField/iterator()
53	java/net/URI/equals(java.lang.Object)
54	java/lang/Integer/valueOf(int)
