0	io/netty/buffer/ByteBuf/internalNioBuffer(int,int)
1	io/netty/channel/RecvByteBufAllocator$Handle/lastBytesRead(int)
2	io/netty/util/internal/PlatformDependent/throwException(java.lang.Throwable)
3	io/netty/buffer/ByteBuf/release()
4	io/netty/channel/socket/nio/NioDatagramChannel/unsafe()
5	io/netty/channel/socket/DatagramChannelConfig/getAllocator()
6	java/net/DatagramPacket/getSocketAddress()
7	java/net/SocketException/getMessage()
8	io/netty/buffer/ByteBuf/writerIndex(int)
9	io/netty/buffer/ByteBufAllocator/heapBuffer(int)
10	io/netty/buffer/ByteBuf/capacity()
11	io/netty/channel/RecvByteBufAllocator$Handle/lastBytesRead()
12	io/netty/channel/RecvByteBufAllocator$Handle/guess()
13	java/nio/ByteBuffer/position()
14	io/netty/channel/RecvByteBufAllocator$Handle/attemptedBytesRead(int)
15	java/lang/String/toLowerCase(java.util.Locale)
16	java/net/MulticastSocket/receive(java.net.DatagramPacket)
17	java/lang/String/contains(java.lang.CharSequence)
18	io/netty/channel/nio/AbstractNioChannel$NioUnsafe/recvBufAllocHandle()
19	io/netty/buffer/ByteBuf/arrayOffset()
20	java/nio/channels/DatagramChannel/receive(java.nio.ByteBuffer)
21	io/netty/channel/socket/DatagramChannelConfig/getRecvByteBufAllocator()
22	io/netty/channel/socket/oio/OioDatagramChannel/unsafe()
23	io/netty/buffer/ByteBuf/array()
24	io/netty/channel/RecvByteBufAllocator$Handle/record(int)
25	java/net/DatagramPacket/getLength()
26	java/util/List/add(java.lang.Object)
27	java/net/DatagramPacket/setData(byte[],int,int)
28	io/netty/buffer/ByteBuf/writableBytes()
29	io/netty/channel/RecvByteBufAllocator$Handle/allocate(io.netty.buffer.ByteBufAllocator)
30	io/netty/buffer/ByteBuf/writerIndex()
31	io/netty/channel/Channel$Unsafe/recvBufAllocHandle()
