0	javax/management/Attribute/getName()
1	com/netflix/servo/tag/SortedTagList$Builder/withTag(java.lang.String,java.lang.String)
2	java/util/Iterator/hasNext()
3	com/netflix/servo/monitor/MonitorConfig$Builder/build()
4	javax/management/Attribute/getValue()
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/util/HashSet/HashSet()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	javax/management/MBeanServerConnection/getMBeanInfo(javax.management.ObjectName)
11	com/netflix/servo/monitor/StatsMonitor$GaugeWrapper/getMonitor()
12	com/netflix/servo/monitor/StatsMonitor$PercentileGaugeWrapper/PercentileGaugeWrapper(com.netflix.servo.monitor.MonitorConfig,double,int)
13	javax/management/MBeanInfo/getAttributes()
14	com/netflix/servo/monitor/StatsMonitor$VarianceGaugeWrapper/VarianceGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
15	java/util/Map$Entry/getKey()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	com/netflix/servo/tag/SortedTagList$Builder/build()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	com/netflix/servo/tag/SortedTagList$Builder/withTags(com.netflix.servo.tag.TagList)
22	java/lang/StringBuilder/StringBuilder()
23	javax/management/MBeanAttributeInfo/getName()
24	com/netflix/servo/monitor/StatsMonitor$StdDevGaugeWrapper/StdDevGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
25	com/jkoolcloud/tnt4j/core/OpLevel/ordinal()
26	java/util/Map/entrySet()
27	java/util/Set/iterator()
28	com/netflix/servo/monitor/StatsMonitor$MinStatGaugeWrapper/MinStatGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
29	java/util/Map$Entry/getValue()
30	com/netflix/servo/monitor/MonitorConfig$Builder/Builder(java.lang.String)
31	com/netflix/servo/monitor/StatsMonitor$MaxGaugeWrapper/MaxGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
32	java/util/Set/contains(java.lang.Object)
33	java/util/Set/add(java.lang.Object)
34	com/netflix/servo/monitor/MonitorConfig$Builder/withTags(com.netflix.servo.tag.TagList)
35	java/util/List/add(java.lang.Object)
36	com/netflix/servo/monitor/StatsMonitor$MeanGaugeWrapper/MeanGaugeWrapper(com.netflix.servo.monitor.MonitorConfig)
