0	org/apache/commons/logging/Log/warn(java.lang.Object)
1	org/apache/http/HeaderIterator/nextHeader()
2	java/util/Iterator/hasNext()
3	org/apache/http/NameValuePair/getName()
4	java/lang/StringBuilder/toString()
5	org/apache/http/HttpHost/getPort()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Thread/sleep(long)
9	org/apache/http/cookie/MalformedCookieException/getMessage()
10	java/lang/Thread/interrupt()
11	org/apache/commons/logging/Log/trace(java.lang.Object)
12	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
13	java/io/InterruptedIOException/InterruptedIOException()
14	java/util/List/iterator()
15	java/lang/StringBuilder/append(long)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/util/concurrent/locks/Lock/lock()
19	org/apache/http/HttpHost/getSchemeName()
20	org/apache/http/util/EntityUtils/consume(org.apache.http.HttpEntity)
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	java/util/concurrent/locks/Lock/unlock()
24	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
25	java/util/Set/remove(java.lang.Object)
26	org/apache/http/HttpHost/getHostName()
27	java/lang/Iterable/iterator()
28	org/apache/http/NameValuePair/getValue()
29	java/lang/StringBuilder/length()
30	org/apache/http/impl/conn/tsccm/BasicPoolEntry/getState()
31	org/apache/commons/logging/Log/debug(java.lang.Object)
32	java/util/Queue/add(java.lang.Object)
33	org/apache/http/conn/OperatedClientConnection/isOpen()
34	org/apache/commons/logging/Log/isDebugEnabled()
35	org/apache/http/HttpResponse/getEntity()
36	org/apache/commons/logging/Log/isWarnEnabled()
37	java/lang/Thread/currentThread()
38	org/apache/http/HeaderIterator/hasNext()
