0	javax/persistence/EntityManager/remove(java.lang.Object)
1	org/junit/Assert/assertTrue(boolean)
2	org/eclipse/jetty/util/component/AbstractLifeCycle/stop()
3	java/lang/annotation/Annotation/annotationType()
4	java/lang/reflect/Method/getName()
5	javax/persistence/EntityManager/contains(java.lang.Object)
6	javax/persistence/EntityManager/merge(T)
7	javax/interceptor/InvocationContext/getMethod()
8	org/jboss/as/quickstarts/tasksJsf/UserDao/getForUsername(java.lang.String)
9	javax/interceptor/InvocationContext/getParameters()
10	java/lang/reflect/Method/getParameterAnnotations()
11	org/jboss/as/quickstarts/tasksJsf/User/User(java.lang.String)
12	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
13	javax/interceptor/InvocationContext/proceed()
14	javax/faces/context/ExceptionHandlerFactory/getExceptionHandler()
15	java/lang/Object/equals(java.lang.Object)
16	org/jboss/as/quickstarts/tasksJsf/UserDao/createUser(org.jboss.as.quickstarts.tasksJsf.User)
17	org/jboss/as/quickstart/cdi/parameterlogger/model/ParameterLog/info(java.lang.String)
18	org/jboss/as/quickstarts/kitchensink/exception/handlers/DeltaSpikeExceptionHandler/DeltaSpikeExceptionHandler(javax.faces.context.ExceptionHandler)
