0	org/elasticsearch/common/ParseField/match(java.lang.String)
1	org/elasticsearch/common/xcontent/XContentFactory/contentBuilder(org.elasticsearch.common.xcontent.XContentType)
2	org/elasticsearch/action/get/GetRequest/type()
3	org/elasticsearch/search/internal/InternalSearchHit/InternalSearchHit(int,java.lang.String,org.elasticsearch.common.text.Text,java.util.Map)
4	org/elasticsearch/common/collect/Tuple/v2()
5	org/elasticsearch/common/ParseField/getPreferredName()
6	org/elasticsearch/index/mapper/ParseContext$Document/getField(java.lang.String)
7	org/elasticsearch/search/internal/SubSearchContext/parsedQuery(org.elasticsearch.index.query.ParsedQuery)
8	java/util/Iterator/hasNext()
9	org/elasticsearch/search/internal/InternalSearchHit/highlightFields()
10	org/elasticsearch/common/xcontent/ToXContent$MapParams/MapParams(java.util.Map)
11	java/util/Map/remove(java.lang.Object)
12	org/elasticsearch/index/mapper/BinaryFieldMapper/name()
13	java/util/List/get(int)
14	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
15	java/util/HashMap/HashMap()
16	org/apache/lucene/index/ReaderUtil/subIndex(int,java.util.List)
17	java/lang/StringBuilder/toString()
18	org/elasticsearch/index/mapper/ParseContext/doc()
19	org/elasticsearch/search/internal/ContextIndexSearcher/getIndexReader()
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/lucene/index/IndexReader/leaves()
23	java/lang/Throwable/addSuppressed(java.lang.Throwable)
24	org/elasticsearch/client/Client/multiGet(org.elasticsearch.action.get.MultiGetRequest,org.elasticsearch.action.ActionListener)
25	java/util/function/Supplier/get()
26	java/util/List/isEmpty()
27	org/elasticsearch/search/fetch/FetchSubPhase$HitContext/hit()
28	org/elasticsearch/ElasticsearchParseException/ElasticsearchParseException(java.lang.String,java.lang.Object[])
29	java/util/Map$Entry/getKey()
30	org/elasticsearch/action/get/MultiGetRequest$Item/Item(java.lang.String,java.lang.String,java.lang.String)
31	org/elasticsearch/script/Script/Script(org.elasticsearch.script.ScriptType,java.lang.String,java.lang.String,java.util.Map)
32	java/util/ArrayList/ArrayList()
33	org/apache/lucene/search/IndexSearcher/getIndexReader()
34	java/util/List/iterator()
35	org/elasticsearch/search/fetch/subphase/highlight/HighlightPhase/hitExecute(org.elasticsearch.search.internal.SearchContext,org.elasticsearch.search.fetch.FetchSubPhase$HitContext)
36	org/elasticsearch/common/xcontent/XContentBuilder/bytes()
37	org/elasticsearch/common/xcontent/XContentBuilder/close()
38	java/lang/StringBuilder/append(java.lang.Object)
39	org/elasticsearch/common/xcontent/XContentBuilder/flush()
40	org/elasticsearch/index/query/QueryShardContext/newParseContext(org.elasticsearch.common.xcontent.XContentParser)
41	java/util/Iterator/next()
42	org/elasticsearch/action/get/GetRequest/id()
43	org/elasticsearch/search/internal/SearchContext/query()
44	org/elasticsearch/search/internal/InternalSearchHit/getHighlightFields()
45	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
46	org/elasticsearch/index/mapper/ParseContext$Document/add(org.apache.lucene.index.IndexableField)
47	java/lang/StringBuilder/StringBuilder()
48	java/util/Collections/emptyMap()
49	org/elasticsearch/common/bytes/BytesReference/toBytes(org.elasticsearch.common.bytes.BytesReference)
50	org/elasticsearch/search/internal/SearchContext/searcher()
51	org/elasticsearch/search/fetch/FetchSubPhase$HitContext/HitContext()
52	org/apache/lucene/document/Field/Field(java.lang.String,byte[],org.apache.lucene.document.FieldType)
53	org/elasticsearch/index/query/ParsedQuery/ParsedQuery(org.apache.lucene.search.Query)
54	org/elasticsearch/search/internal/InternalSearchHit/docId()
55	org/elasticsearch/index/mapper/ParseContext/parser()
56	org/elasticsearch/script/ScriptType/getParseField()
57	java/util/Map/putAll(java.util.Map)
58	org/elasticsearch/action/get/MultiGetRequest/add(org.elasticsearch.action.get.MultiGetRequest$Item)
59	org/elasticsearch/percolator/PercolateQuery$QueryStore$Leaf/getQuery(int)
60	org/elasticsearch/common/collect/Tuple/Tuple(java.lang.Object,java.lang.Object)
61	org/elasticsearch/index/mapper/BinaryFieldMapper/fieldType()
62	org/elasticsearch/common/text/Text/Text(java.lang.String)
63	java/util/Map/entrySet()
64	org/elasticsearch/index/query/QueryBuilder/toXContent(org.elasticsearch.common.xcontent.XContentBuilder,org.elasticsearch.common.xcontent.ToXContent$Params)
65	java/util/Set/iterator()
66	org/elasticsearch/action/get/MultiGetRequest/MultiGetRequest()
67	java/lang/AssertionError/AssertionError(java.lang.Object)
68	org/elasticsearch/percolator/PercolateQuery$QueryStore/getQueries(org.apache.lucene.index.LeafReaderContext)
69	org/elasticsearch/percolator/TransportMultiPercolateAction$1/1(org.elasticsearch.percolator.TransportMultiPercolateAction,java.util.List,org.elasticsearch.percolator.MultiPercolateRequest,org.elasticsearch.action.ActionListener)
70	org/elasticsearch/common/xcontent/XContentParser/getTokenLocation()
71	java/util/Map$Entry/getValue()
72	org/elasticsearch/search/fetch/FetchSubPhase$HitContext/cache()
73	org/elasticsearch/index/query/QueryBuilder/rewrite(org.elasticsearch.index.query.QueryRewriteContext)
74	java/util/List/add(java.lang.Object)
75	org/elasticsearch/action/get/GetRequest/index()
76	java/util/Map/clear()
77	java/util/List/size()
78	java/lang/Integer/valueOf(int)
79	org/elasticsearch/search/fetch/FetchSubPhase$HitContext/reset(org.elasticsearch.search.internal.InternalSearchHit,org.apache.lucene.index.LeafReaderContext,int,org.apache.lucene.search.IndexSearcher)
