0	org/neo4j/cypher/internal/compatibility/CompatibilityFor2_1$ExecutionPlanWrapper/profile(org.neo4j.kernel.GraphDatabaseAPI,org.neo4j.cypher.internal.TransactionInfo,scala.collection.immutable.Map,org.neo4j.kernel.impl.query.QuerySession)
1	org/neo4j/cypher/internal/compiler/v2_2/PlannerName$/apply(java.lang.String)
2	org/neo4j/cypher/internal/compatibility/CompatibilityFor2_1$ExecutionPlanWrapper/execute(org.neo4j.kernel.GraphDatabaseAPI,org.neo4j.cypher.internal.TransactionInfo,scala.collection.immutable.Map,org.neo4j.kernel.impl.query.QuerySession)
3	org/neo4j/kernel/api/index/IndexDescriptor/userDescription(org.neo4j.kernel.api.TokenNameLookup)
4	org/neo4j/kernel/api/SchemaWriteOperations/indexCreate(int,int)
5	scala/Option/map(scala.Function1)
6	org/neo4j/cypher/CypherVersion$v2_2$/name()
7	org/neo4j/kernel/api/ReadOperations/indexGetState(org.neo4j.kernel.api.index.IndexDescriptor)
8	org/neo4j/cypher/internal/compiler/v2_0/spi/IdempotentResult/IdempotentResult(java.lang.Object,boolean)
9	org/neo4j/kernel/impl/util/StringLogger/error(java.lang.String)
10	org/neo4j/kernel/api/Statement/readOperations()
11	org/neo4j/cypher/CypherVersion$/apply(java.lang.String)
12	org/neo4j/cypher/internal/compiler/v2_0/spi/IdempotentResult$/apply$default$2()
13	org/neo4j/cypher/internal/CypherCompiler$$anonfun$6/6(org.neo4j.cypher.internal.CypherCompiler)
14	scala/collection/mutable/StringBuilder/toString()
15	org/neo4j/cypher/CypherVersion$v2_1$/name()
16	org/neo4j/cypher/internal/compiler/v2_2/PlannerName$/default()
17	org/neo4j/cypher/internal/compiler/v2_2/PlannerName/name()
18	org/neo4j/kernel/api/Statement/schemaWriteOperations()
19	scala/Option/getOrElse(scala.Function0)
20	scala/Predef$/genericWrapArray(java.lang.Object)
21	org/neo4j/cypher/InvalidArgumentException$/$lessinit$greater$default$2()
22	org/neo4j/cypher/internal/compiler/v2_2/FailedIndexException/FailedIndexException(java.lang.String)
23	org/neo4j/kernel/monitoring/Monitors/newMonitor(java.lang.Class,java.lang.String[])
24	scala/collection/mutable/StringBuilder/StringBuilder()
25	org/neo4j/cypher/internal/CypherCompiler$$anonfun$1/1(org.neo4j.cypher.internal.CypherCompiler)
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	scala/collection/Seq/collectFirst(scala.PartialFunction)
28	scala/Predef$/wrapRefArray(java.lang.Object[])
29	scala/StringContext/s(scala.collection.Seq)
30	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
31	org/neo4j/cypher/internal/CypherCompiler$$anonfun$4/4(org.neo4j.cypher.internal.CypherCompiler)
32	org/neo4j/cypher/CypherVersion$/vDefault()
33	org/neo4j/cypher/internal/compiler/v2_2/spi/IdempotentResult/IdempotentResult(java.lang.Object,boolean)
34	org/neo4j/cypher/internal/compiler/v2_2/spi/IdempotentResult$/apply$default$2()
35	org/neo4j/cypher/internal/compiler/v2_2/ConservativePlannerName$/name()
36	org/neo4j/kernel/api/ReadOperations/indexesGetForLabelAndPropertyKey(int,int)
37	java/lang/Object/equals(java.lang.Object)
38	org/neo4j/graphdb/config/Setting/name()
39	org/neo4j/cypher/internal/CypherCompiler$$anonfun$5/5(org.neo4j.cypher.internal.CypherCompiler)
40	scala/collection/mutable/StringBuilder/append(java.lang.Object)
41	scala/Option/flatMap(scala.Function1)
42	scala/StringContext/StringContext(scala.collection.Seq)
43	org/neo4j/cypher/internal/spi/v2_2/TransactionBoundQueryContext/statement()
