0	java/lang/String/substring(int,int)
1	java/util/zip/Inflater/needsInput()
2	org/apache/commons/compress/archivers/zip/ZipArchiveInputStream$Buffer/access$800(org.apache.commons.compress.archivers.zip.ZipArchiveInputStream$Buffer)
3	java/lang/String/String(byte[],int,int,java.lang.String)
4	java/util/zip/Inflater/finished()
5	java/util/zip/DataFormatException/getMessage()
6	java/io/ByteArrayOutputStream/toString(java.lang.String)
7	java/util/HashMap/HashMap()
8	java/util/zip/Inflater/inflate(byte[],int,int)
9	java/lang/StringBuilder/toString()
10	java/lang/Integer/toString(int,int)
11	java/nio/ByteBuffer/array()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	java/lang/String/substring(int)
15	org/apache/commons/compress/archivers/ar/ArArchiveInputStream/getBytesRead()
16	java/lang/String/endsWith(java.lang.String)
17	java/lang/StringBuilder/append(long)
18	java/io/ByteArrayOutputStream/write(int)
19	java/io/InputStream/read()
20	java/lang/String/trim()
21	java/util/Map/size()
22	java/util/zip/ZipException/ZipException(java.lang.String)
23	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
24	java/lang/StringBuilder/StringBuilder()
25	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/write(int)
26	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/write(byte[])
27	java/lang/String/indexOf(java.lang.String)
28	java/io/IOException/IOException(java.lang.String)
29	java/lang/String/valueOf(long)
30	org/apache/commons/compress/archivers/ar/ArArchiveInputStream/read()
31	java/util/zip/CRC32/update(byte[],int,int)
32	java/lang/String/valueOf(int)
33	org/apache/commons/compress/archivers/zip/ZipArchiveInputStream$CurrentEntry/access$914(org.apache.commons.compress.archivers.zip.ZipArchiveInputStream$CurrentEntry,long)
34	java/lang/String/length()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/io/InputStream/available()
37	java/lang/Integer/parseInt(java.lang.String)
38	org/apache/commons/compress/archivers/ar/ArArchiveInputStream/read(byte[])
39	java/io/InputStream/read(byte[])
40	java/lang/StringBuilder/append(int)
