0	java/lang/reflect/Modifier/isStatic(int)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/reflect/Method/getDeclaringClass()
3	java/lang/reflect/Modifier/isPublic(int)
4	java/lang/reflect/Method/setAccessible(boolean)
5	org/aspectj/runtime/reflect/JoinPointImpl$EnclosingStaticPartImpl/EnclosingStaticPartImpl(int,java.lang.String,org.aspectj.lang.Signature,org.aspectj.lang.reflect.SourceLocation)
6	java/lang/reflect/Constructor/getExceptionTypes()
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Method/getName()
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/lang/reflect/Constructor/getParameterTypes()
14	java/lang/reflect/Method/isAccessible()
15	java/lang/reflect/Method/getExceptionTypes()
16	java/lang/reflect/Constructor/getDeclaringClass()
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Class/getName()
19	java/lang/reflect/Method/getParameterTypes()
20	java/lang/reflect/Method/getModifiers()
21	java/lang/reflect/AccessibleObject/setAccessible(boolean)
22	java/lang/reflect/Method/getReturnType()
23	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
24	java/lang/reflect/AccessibleObject/isAccessible()
25	java/lang/reflect/Constructor/getModifiers()
