0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	org/languagetool/chunking/ChunkTag/getChunkTag()
5	java/util/Iterator/hasNext()
6	java/util/List/get(int)
7	org/languagetool/chunking/TokenPredicate/getDescription()
8	org/languagetool/AnalyzedTokenReadings/isTagged()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/regex/Matcher/matches()
12	java/lang/RuntimeException/RuntimeException(java.lang.String)
13	org/languagetool/AnalyzedToken/getPOSTag()
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map/containsKey(java.lang.Object)
17	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
18	java/lang/String/endsWith(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	org/languagetool/AnalyzedTokenReadings/hasPartialPosTag(java.lang.String)
22	java/util/Iterator/next()
23	java/lang/Character/isUpperCase(char)
24	java/util/Arrays/asList(java.lang.Object[])
25	java/lang/String/concat(java.lang.String)
26	org/languagetool/AnalyzedTokenReadings/getStartPos()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/String/hashCode()
29	java/lang/String/toLowerCase(java.util.Locale)
30	java/lang/String/contains(java.lang.CharSequence)
31	org/languagetool/AnalyzedTokenReadings/getToken()
32	java/lang/String/length()
33	java/util/Map/get(java.lang.Object)
34	java/lang/String/startsWith(java.lang.String)
35	java/util/regex/Pattern/matcher(java.lang.CharSequence)
36	java/util/regex/Pattern/compile(java.lang.String,int)
37	org/languagetool/AnalyzedTokenReadings/iterator()
38	java/util/List/contains(java.lang.Object)
39	java/util/List/add(java.lang.Object)
40	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
41	org/languagetool/rules/ca/SimpleReplaceVerbsRule/toRuleMatchArray(java.util.List)
42	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
43	java/util/List/size()
44	java/lang/String/charAt(int)
