0	java/io/InputStream/close()
1	java/io/File/exists()
2	java/lang/Process/waitFor()
3	java/util/Iterator/hasNext()
4	java/util/Properties/load(java.io.InputStream)
5	java/nio/channels/ClosedChannelException/ClosedChannelException()
6	java/io/File/File(java.lang.String,java.lang.String)
7	java/lang/System/getProperty(java.lang.String,java.lang.String)
8	java/lang/Thread/getContextClassLoader()
9	java/lang/Integer/toHexString(int)
10	java/lang/System/mapLibraryName(java.lang.String)
11	java/lang/System/setProperty(java.lang.String,java.lang.String)
12	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/nio/ByteBuffer/array()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/Enumeration/hasMoreElements()
18	java/lang/System/getProperty(java.lang.String)
19	org/xerial/snappy/SnappyFramedInputStream$FrameMetaData/FrameMetaData(org.xerial.snappy.SnappyFramedInputStream$FrameAction,int)
20	java/lang/String/equals(java.lang.Object)
21	java/util/Properties/Properties()
22	java/lang/Math/min(int,int)
23	java/lang/Boolean/parseBoolean(java.lang.String)
24	java/io/File/getAbsolutePath()
25	java/util/Properties/propertyNames()
26	java/io/File/mkdirs()
27	java/io/PrintStream/println(java.lang.String)
28	java/util/HashMap/containsKey(java.lang.Object)
29	java/security/GeneralSecurityException/GeneralSecurityException(java.lang.String,java.lang.Throwable)
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/String/toLowerCase(java.util.Locale)
32	java/lang/String/contains(java.lang.CharSequence)
33	java/io/IOException/IOException(java.lang.String)
34	java/util/Properties/getProperty(java.lang.String)
35	java/lang/AssertionError/AssertionError()
36	java/lang/String/format(java.lang.String,java.lang.Object[])
37	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
38	java/lang/Throwable/toString()
39	java/lang/String/startsWith(java.lang.String)
40	java/lang/Runtime/getRuntime()
41	java/util/Enumeration/nextElement()
42	java/lang/StringBuilder/append(char)
43	java/lang/Runtime/exec(java.lang.String[])
44	java/lang/Thread/currentThread()
45	java/io/File/File(java.lang.String)
46	java/util/HashMap/get(java.lang.Object)
47	java/util/List/size()
48	java/lang/StringBuilder/append(int)
49	java/nio/ByteBuffer/hasArray()
