0	javax/annotation/processing/RoundEnvironment/getElementsAnnotatedWith(javax.lang.model.element.TypeElement)
1	java/util/Iterator/hasNext()
2	javax/lang/model/element/ExecutableElement/getKind()
3	com/puppycrawl/tools/checkstyle/api/DetailAST/findFirstToken(int)
4	java/lang/Object/toString()
5	java/util/HashMap/HashMap()
6	java/util/Map$Entry/getKey()
7	com/puppycrawl/tools/checkstyle/api/DetailAST/getLastChild()
8	java/util/ArrayList/ArrayList()
9	java/util/HashSet/HashSet(java.util.Collection)
10	javax/annotation/processing/ProcessingEnvironment/getElementUtils()
11	java/lang/String/toLowerCase()
12	java/util/Iterator/next()
13	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
14	javax/annotation/processing/ProcessingEnvironment/getMessager()
15	javax/lang/model/element/ExecutableElement/getSimpleName()
16	java/lang/String/replace(char,char)
17	javax/lang/model/util/Elements/getTypeElement(java.lang.CharSequence)
18	javax/lang/model/element/Element/getKind()
19	java/lang/AssertionError/AssertionError()
20	java/lang/String/format(java.lang.String,java.lang.Object[])
21	java/util/Map/entrySet()
22	javax/annotation/processing/Messager/printMessage(javax.tools.Diagnostic$Kind,java.lang.CharSequence,javax.lang.model.element.Element)
23	java/util/Set/iterator()
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/get(java.lang.Object)
26	javax/lang/model/element/ElementKind/toString()
27	com/puppycrawl/tools/checkstyle/api/DetailAST/getPreviousSibling()
28	java/util/Map$Entry/getValue()
29	javax/lang/model/element/ElementKind/ordinal()
30	javax/lang/model/element/TypeElement/getSimpleName()
31	java/util/List/add(java.lang.Object)
32	java/util/Set/retainAll(java.util.Collection)
33	javax/lang/model/element/Element/getEnclosingElement()
