0	java/lang/String/split(java.lang.String)
1	org/apache/solr/client/solrj/impl/HttpSolrServer/HttpSolrServer(java.lang.String)
2	com/gs/dao/impl/hbase/PageDAOHBaseImpl/PageDAOHBaseImpl(java.lang.String)
3	org/slf4j/Logger/error(java.lang.String)
4	org/apache/lucene/document/NumericField/NumericField(java.lang.String,org.apache.lucene.document.Field.Store,boolean)
5	com/gs/model/PagePOJO/getTitle()
6	org/apache/lucene/document/Field/Field(java.lang.String,java.lang.String,org.apache.lucene.document.Field.Store,org.apache.lucene.document.Field.Index)
7	com/gs/model/PagePOJO/getId()
8	org/apache/solr/client/solrj/response/QueryResponse/getResults()
9	java/sql/Connection/createStatement()
10	org/apache/log4j/Category/info(java.lang.Object)
11	java/util/HashSet/HashSet()
12	com/gs/indexer/JsonReader/hasNext()
13	java/io/File/listFiles()
14	com/gs/indexer/JsonReader/next()
15	org/apache/log4j/Category/error(java.lang.Object)
16	java/util/ArrayList/ArrayList()
17	java/lang/Throwable/printStackTrace()
18	org/apache/lucene/document/Document/add(org.apache.lucene.document.Fieldable)
19	java/util/List/addAll(java.util.Collection)
20	com/gs/indexer/Hit/getPagePOJO()
21	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
22	com/gs/indexer/Hit/getFileName()
23	com/gs/model/PagePOJO/getContent()
24	java/lang/Throwable/getMessage()
25	org/apache/lucene/document/NumericField/setLongValue(long)
26	com/gs/indexer/JsonReader/close()
27	org/apache/lucene/index/IndexWriter/addDocument(org.apache.lucene.document.Document)
28	java/io/File/getName()
29	org/apache/lucene/index/IndexWriter/IndexWriter(org.apache.lucene.store.Directory,org.apache.lucene.index.IndexWriterConfig)
30	com/gs/dao/PageDAO/loadPage(java.lang.String)
31	java/sql/Statement/close()
32	org/apache/lucene/store/FSDirectory/open(java.io.File)
33	org/apache/lucene/index/IndexWriterConfig/IndexWriterConfig(org.apache.lucene.util.Version,org.apache.lucene.analysis.Analyzer)
34	java/util/Set/add(E)
35	org/apache/solr/client/solrj/SolrServer/query(org.apache.solr.common.params.SolrParams)
36	org/apache/solr/common/SolrDocument/getFieldValue(java.lang.String)
37	com/gs/model/PagePOJO/setContent(java.lang.String)
38	java/sql/Statement/executeUpdate(java.lang.String)
39	com/gs/indexer/Hit/getStartOffset()
40	org/apache/solr/client/solrj/SolrQuery/SolrQuery(java.lang.String)
41	java/lang/String/replaceAll(java.lang.String,java.lang.String)
42	org/slf4j/Logger/info(java.lang.String)
43	com/gs/model/PagePOJO/getUrl()
44	java/io/File/File(java.lang.String)
45	com/gs/indexer/JsonReader/JsonReader(java.io.File)
46	org/apache/lucene/document/Document/Document()
47	org/apache/lucene/index/IndexWriter/close()
48	com/gs/dao/PageDAO/close()
