0	java/lang/IllegalAccessException/getMessage()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	javax/xml/parsers/DocumentBuilderFactory/setNamespaceAware(boolean)
4	javax/xml/parsers/DocumentBuilder/newDocument()
5	java/util/Iterator/hasNext()
6	java/lang/StringBuffer/length()
7	java/util/List/toArray(java.lang.Object[])
8	org/w3c/dom/Element/getAttribute(java.lang.String)
9	org/apache/ws/commons/schema/XmlSchemaAttribute/getUnhandledAttributes()
10	java/awt/geom/GeneralPath/GeneralPath(java.awt.Shape)
11	org/apache/ws/commons/schema/XmlSchemaXPath/setAnnotation(org.apache.ws.commons.schema.XmlSchemaAnnotation)
12	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuffer/toString()
16	org/apache/ws/commons/schema/utils/NamespacePrefixList/getNamespaceURI(java.lang.String)
17	java/util/Collections/synchronizedMap(java.util.Map)
18	java/lang/StringBuilder/append(java.lang.String)
19	org/apache/ws/commons/schema/XmlSchemaSerializer$XmlSchemaSerializerException/XmlSchemaSerializerException(java.lang.String)
20	java/lang/String/substring(int)
21	java/lang/InstantiationException/getMessage()
22	java/lang/String/equals(java.lang.Object)
23	java/util/Map/containsKey(java.lang.Object)
24	java/lang/StringBuffer/append(java.lang.String)
25	org/w3c/dom/Document/appendChild(org.w3c.dom.Node)
26	org/apache/ws/commons/schema/XmlSchemaIdentityConstraint/setAnnotation(org.apache.ws.commons.schema.XmlSchemaAnnotation)
27	org/apache/ws/commons/schema/utils/NamespacePrefixList/getPrefix(java.lang.String)
28	org/apache/ws/commons/schema/utils/XDOMUtil/getFirstChildElementNS(org.w3c.dom.Node,java.lang.String,java.lang.String)
29	java/lang/StringBuffer/setLength(int)
30	org/apache/ws/commons/schema/XmlSchemaAttribute/getId()
31	java/util/Iterator/next()
32	javax/xml/parsers/ParserConfigurationException/getMessage()
33	org/apache/ws/commons/schema/XmlSchema/getAnnotation()
34	org/w3c/dom/Element/hasAttribute(java.lang.String)
35	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
36	org/w3c/dom/Attr/getNodeName()
37	java/lang/StringBuilder/StringBuilder()
38	org/apache/ws/commons/schema/utils/XmlSchemaRef/getTargetQName()
39	java/lang/String/indexOf(java.lang.String)
40	java/lang/Class/newInstance()
41	java/util/Map/keySet()
42	org/w3c/dom/Element/getAttributeNode(java.lang.String)
43	org/w3c/dom/Attr/getNodeValue()
44	org/w3c/dom/Element/getLocalName()
45	java/util/Set/iterator()
46	java/lang/String/length()
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/util/Map/get(java.lang.Object)
49	javax/xml/parsers/DocumentBuilderFactory/newInstance()
50	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
51	org/apache/ws/commons/schema/XmlSchema/getId()
52	java/lang/String/startsWith(java.lang.String)
53	org/apache/ws/commons/schema/XmlSchemaAttribute/getAnnotation()
54	org/w3c/dom/Attr/getNamespaceURI()
55	java/util/List/add(java.lang.Object)
56	org/apache/ws/commons/schema/XmlSchemaForm/toString()
57	java/util/List/size()
58	java/lang/StringBuilder/append(int)
59	org/apache/ws/commons/schema/XmlSchemaUse/toString()
