0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	org/apache/maven/model/Profile/setDistributionManagement(org.apache.maven.model.DistributionManagement)
3	org/apache/maven/model/ActivationFile/getMissing()
4	java/lang/System/getProperties()
5	org/apache/maven/model/Activation/isActiveByDefault()
6	org/apache/maven/model/Profile/getDependencies()
7	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
8	java/lang/StringBuffer/toString()
9	org/apache/maven/model/Activation/getProperty()
10	org/apache/maven/model/Profile/setActivation(org.apache.maven.model.Activation)
11	org/apache/maven/model/Profile/getBuild()
12	java/lang/String/substring(int)
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	org/apache/maven/model/Profile/getReporting()
16	org/apache/maven/model/Profile/setDependencyManagement(org.apache.maven.model.DependencyManagement)
17	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
18	java/util/Properties/Properties()
19	org/apache/maven/model/Profile/getDistributionManagement()
20	java/lang/StringBuffer/append(java.lang.String)
21	org/apache/maven/model/ActivationProperty/getValue()
22	org/apache/maven/model/Profile/Profile()
23	java/util/List/iterator()
24	org/apache/maven/model/Profile/getSource()
25	org/codehaus/plexus/util/interpolation/MapBasedValueSource/MapBasedValueSource(java.util.Map)
26	org/apache/maven/model/Profile/getPluginRepositories()
27	org/apache/maven/model/DependencyManagement/DependencyManagement()
28	org/apache/maven/model/Profile/getProperties()
29	org/apache/maven/model/Profile/getReports()
30	org/apache/maven/model/Profile/getModules()
31	org/apache/maven/model/Profile/getId()
32	org/apache/maven/model/Profile/setProperties(java.util.Properties)
33	org/apache/maven/model/Profile/setReports(java.lang.Object)
34	org/apache/maven/model/Profile/getRepositories()
35	java/util/Iterator/next()
36	org/apache/maven/model/DependencyManagement/setDependencies(java.util.List)
37	org/codehaus/plexus/PlexusContainer/getLogger()
38	org/apache/maven/model/Profile/setPluginRepositories(java.util.List)
39	org/apache/maven/model/Activation/getFile()
40	java/util/ArrayList/ArrayList(java.util.Collection)
41	org/apache/maven/model/ActivationFile/getExists()
42	org/apache/maven/model/ActivationProperty/getName()
43	org/codehaus/plexus/util/interpolation/EnvarBasedValueSource/EnvarBasedValueSource()
44	org/apache/maven/model/Profile/setSource(java.lang.String)
45	org/apache/maven/model/Profile/getDependencyManagement()
46	java/util/ArrayList/ArrayList(int)
47	org/apache/maven/model/Profile/setReporting(org.apache.maven.model.Reporting)
48	org/apache/maven/model/Profile/setRepositories(java.util.List)
49	java/util/Properties/getProperty(java.lang.String)
50	org/codehaus/plexus/util/interpolation/RegexBasedInterpolator/addValueSource(org.codehaus.plexus.util.interpolation.ValueSource)
51	org/apache/maven/model/Profile/setDependencies(java.util.List)
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	java/util/Map/get(java.lang.Object)
54	org/codehaus/plexus/util/FileUtils/fileExists(java.lang.String)
55	java/lang/String/startsWith(java.lang.String)
56	org/codehaus/plexus/util/interpolation/RegexBasedInterpolator/RegexBasedInterpolator()
57	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
58	org/codehaus/plexus/util/interpolation/RegexBasedInterpolator/interpolate(java.lang.String,java.lang.String)
59	org/apache/maven/model/Profile/setModules(java.util.List)
60	java/util/List/add(java.lang.Object)
61	org/apache/maven/model/Profile/setBuild(org.apache.maven.model.BuildBase)
62	org/apache/maven/model/Profile/setId(java.lang.String)
63	java/util/Properties/putAll(java.util.Map)
64	java/util/List/size()
65	org/apache/maven/model/Profile/getActivation()
66	org/apache/maven/model/DependencyManagement/getDependencies()
