0	org/xwiki/rendering/block/XDOM/clone()
1	org/xwiki/rendering/transformation/TransformationContext/TransformationContext(org.xwiki.rendering.block.XDOM,org.xwiki.rendering.syntax.Syntax)
2	java/lang/String/substring(int,int)
3	org/apache/commons/lang3/StringUtils/isAlpha(java.lang.CharSequence)
4	org/xwiki/rendering/internal/transformation/MutableRenderingContext/transformInContext(org.xwiki.rendering.transformation.Transformation,org.xwiki.rendering.transformation.TransformationContext,org.xwiki.rendering.block.Block)
5	java/lang/reflect/Method/equals(java.lang.Object)
6	java/lang/Object/toString()
7	java/util/List/get(int)
8	java/util/Locale/toString()
9	java/lang/StringBuilder/toString()
10	java/lang/reflect/Method/getName()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/xwiki/context/Execution/getContext()
13	java/lang/NoSuchMethodError/NoSuchMethodError(java.lang.String)
14	org/xwiki/bridge/DocumentAccessBridge/getDocument(org.xwiki.model.reference.DocumentReference)
15	java/io/StringReader/StringReader(java.lang.String)
16	java/lang/Object/getClass()
17	org/xwiki/rendering/block/CompositeBlock/CompositeBlock(java.util.List)
18	java/util/List/isEmpty()
19	java/lang/String/equals(java.lang.Object)
20	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
21	java/lang/String/endsWith(java.lang.String)
22	org/xwiki/rendering/parser/Parser/parse(java.io.Reader)
23	org/xwiki/rendering/block/XDOM/getChildren()
24	java/net/URL/toString()
25	org/xwiki/context/ExecutionContext/getProperty(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.Object)
27	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/NoSuchMethodException/getMessage()
30	java/lang/Class/getName()
31	java/lang/InternalError/InternalError(java.lang.String)
32	org/xwiki/rendering/transformation/TransformationContext/setId(java.lang.String)
33	java/lang/String/format(java.lang.String,java.lang.Object[])
34	java/lang/Class/cast(java.lang.Object)
35	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
36	java/net/URL/URL(java.lang.String)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
40	java/lang/String/lastIndexOf(int)
41	java/lang/reflect/Method/getReturnType()
42	java/util/Set/contains(java.lang.Object)
43	java/util/Locale/equals(java.lang.Object)
44	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
45	javax/inject/Provider/get()
46	java/lang/StringBuilder/append(char)
47	java/util/List/size()
48	java/lang/StringBuilder/append(int)
