0	javax/ws/rs/core/Form/Form()
1	org/glassfish/jersey/server/ContainerRequest/setWriter(org.glassfish.jersey.server.spi.ContainerResponseWriter)
2	javax/ws/rs/core/Response$Status/getStatusCode()
3	javax/ws/rs/core/UriBuilder/replaceQuery(java.lang.String)
4	javax/servlet/http/HttpServletRequest/getContextPath()
5	org/glassfish/jersey/servlet/WebComponent$6/6(org.glassfish.jersey.servlet.WebComponent,org.glassfish.jersey.servlet.internal.ResponseWriter)
6	org/glassfish/jersey/message/internal/MediaTypes/typeEqual(javax.ws.rs.core.MediaType,javax.ws.rs.core.MediaType)
7	org/glassfish/jersey/server/ContainerRequest/setEntityStream(java.io.InputStream)
8	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
9	org/glassfish/hk2/api/Injectee/getRequiredType()
10	javax/ws/rs/core/MultivaluedMap/put(java.lang.Object,java.lang.Object)
11	javax/servlet/http/HttpServletRequest/getPathInfo()
12	java/lang/reflect/AnnotatedElement/getAnnotation(java.lang.Class)
13	org/glassfish/jersey/uri/UriComponent/encode(java.lang.String,org.glassfish.jersey.uri.UriComponent$Type)
14	java/lang/String/isEmpty()
15	org/glassfish/jersey/server/ContainerRequest/setProperty(java.lang.String,java.lang.Object)
16	org/glassfish/jersey/server/ContainerRequest/setRequestScopedInitializer(org.glassfish.jersey.server.spi.RequestScopedInitializer)
17	javax/servlet/http/HttpServletRequest/getParameterValues(java.lang.String)
18	javax/servlet/http/HttpServletRequest/getRequestURL()
19	javax/ws/rs/core/Response$Status/getReasonPhrase()
20	java/lang/StringBuilder/toString()
21	org/glassfish/jersey/servlet/WebComponent$5/5(org.glassfish.jersey.servlet.WebComponent,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
22	org/glassfish/hk2/api/Injectee/getParent()
23	java/lang/StringBuffer/toString()
24	java/lang/StringBuilder/append(java.lang.String)
25	java/util/Enumeration/hasMoreElements()
26	java/lang/Object/getClass()
27	javax/servlet/http/HttpServletResponse/reset()
28	java/lang/String/substring(int)
29	java/lang/String/equals(java.lang.Object)
30	java/lang/String/indexOf(int)
31	java/util/Map/containsKey(java.lang.Object)
32	javax/ws/rs/core/Form/asMap()
33	org/glassfish/jersey/server/ContainerException/ContainerException(java.lang.String)
34	java/lang/String/endsWith(java.lang.String)
35	org/glassfish/jersey/server/ApplicationHandler/handle(org.glassfish.jersey.server.ContainerRequest)
36	org/glassfish/jersey/server/ContainerRequest/hasEntity()
37	org/glassfish/jersey/internal/util/collection/Values/of(java.lang.Object)
38	javax/ws/rs/core/UriBuilder/replacePath(java.lang.String)
39	javax/persistence/PersistenceUnit/unitName()
40	javax/servlet/ServletException/ServletException(java.lang.Throwable)
41	javax/servlet/http/HttpServletRequest/getQueryString()
42	java/util/Arrays/asList(java.lang.Object[])
43	javax/servlet/http/HttpServletResponse/setStatus(int,java.lang.String)
44	javax/servlet/http/HttpServletRequest/getInputStream()
45	java/lang/StringBuilder/StringBuilder()
46	java/util/logging/Logger/isLoggable(java.util.logging.Level)
47	javax/servlet/http/HttpServletRequest/getMethod()
48	org/glassfish/jersey/internal/util/collection/Values/lazy(org.glassfish.jersey.internal.util.collection.Value)
49	org/glassfish/jersey/server/ContainerRequest/ContainerRequest(java.net.URI,java.net.URI,java.lang.String,javax.ws.rs.core.SecurityContext,org.glassfish.jersey.internal.PropertiesDelegate)
50	javax/ws/rs/core/MultivaluedMap/isEmpty()
51	java/util/Map/get(java.lang.Object)
52	javax/ws/rs/ProcessingException/ProcessingException(java.lang.String)
53	java/lang/Object/equals(java.lang.Object)
54	java/lang/String/lastIndexOf(int)
55	java/lang/Class/getClassLoader()
56	javax/servlet/http/HttpServletRequest/getParameterNames()
57	javax/ws/rs/core/UriBuilder/fromUri(java.lang.String)
58	org/glassfish/jersey/server/ContainerRequest/getRequestUri()
59	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
60	java/util/Enumeration/nextElement()
61	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
62	javax/servlet/http/HttpServletRequest/getServletPath()
63	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
64	java/lang/Integer/valueOf(int)
65	org/glassfish/jersey/server/ContainerRequest/getMediaType()
66	javax/servlet/http/HttpServletRequest/getRequestURI()
