0	java/lang/Boolean/valueOf(boolean)
1	java/io/InputStream/close()
2	java/util/Iterator/hasNext()
3	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/getMetadata()
4	org/springframework/core/type/AnnotationMetadata/getMetaAnnotationTypes(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/lang/reflect/Method/getName()
7	org/springframework/beans/factory/support/BeanDefinitionRegistry/containsBeanDefinition(java.lang.String)
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/util/PropertyResourceBundle/PropertyResourceBundle(java.io.InputStream)
12	org/springframework/core/type/AnnotationMetadata/getAnnotationTypes()
13	org/springframework/context/support/ResourceBundleMessageSource$MessageSourceControl$1/1(org.springframework.context.support.ResourceBundleMessageSource$MessageSourceControl,boolean,java.lang.ClassLoader,java.lang.String)
14	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinition(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/security/PrivilegedActionException/getException()
18	org/springframework/util/StringUtils/hasLength(java.lang.String)
19	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	org/springframework/context/annotation/BeanMethod/getConfigurationClass()
22	java/security/AccessController/doPrivileged(java.security.PrivilegedExceptionAction)
23	java/util/ResourceBundle$Control/newBundle(java.lang.String,java.util.Locale,java.lang.String,java.lang.ClassLoader,boolean)
24	java/lang/String/format(java.lang.String,java.lang.Object[])
25	org/springframework/context/support/ResourceBundleMessageSource$MessageSourceControl/toResourceName(java.lang.String,java.lang.String)
26	org/springframework/beans/factory/config/BeanDefinition/getRole()
27	org/springframework/beans/factory/annotation/AnnotatedBeanDefinition/getMetadata()
28	java/lang/Object/hashCode()
29	org/springframework/core/annotation/AnnotationAttributes/get(java.lang.Object)
30	org/apache/commons/logging/Log/info(java.lang.Object)
31	java/util/Set/iterator()
32	java/util/PropertyResourceBundle/PropertyResourceBundle(java.io.Reader)
33	org/springframework/core/type/AnnotationMetadata/getClassName()
34	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
35	org/apache/commons/logging/Log/isInfoEnabled()
36	java/lang/Integer/valueOf(int)
37	org/springframework/context/support/ResourceBundleMessageSource$MessageSourceControl/toBundleName(java.lang.String,java.util.Locale)
