0	java/util/Iterator/hasNext()
1	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
2	java/util/List/toArray(java.lang.Object[])
3	java/lang/Thread/getContextClassLoader()
4	java/lang/StringBuilder/toString()
5	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/maven/project/MavenProject/getCompileClasspathElements()
8	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
9	java/util/List/iterator()
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/util/Iterator/next()
12	java/lang/StringBuilder/StringBuilder()
13	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
14	java/io/File/toURI()
15	java/util/ArrayList/ArrayList(int)
16	java/net/URI/toURL()
17	org/eclipse/acceleo/maven/launcher/compatibility/AcceleoLauncherMojo/getLog()
18	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
19	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
20	org/apache/maven/plugin/logging/Log/error(java.lang.Throwable)
21	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
22	java/util/List/add(java.lang.Object)
23	java/lang/Thread/currentThread()
24	java/io/File/File(java.lang.String)
25	java/util/List/size()
