0	io/netty/channel/epoll/EpollDatagramChannel$EpollDatagramChannelUnsafe/localAddress()
1	io/netty/buffer/ByteBuf/nioBuffer()
2	io/netty/buffer/ByteBuf/internalNioBuffer(int,int)
3	java/nio/ByteBuffer/limit()
4	java/util/List/get(int)
5	java/nio/ByteBuffer/position(int)
6	io/netty/channel/epoll/EpollDatagramChannel/isFlagSet(int)
7	io/netty/channel/epoll/EpollDatagramChannel/eventLoop()
8	io/netty/buffer/ByteBuf/hasMemoryAddress()
9	io/netty/buffer/ByteBuf/release()
10	io/netty/channel/socket/DatagramChannelConfig/getAllocator()
11	io/netty/buffer/ByteBuf/memoryAddress()
12	io/netty/channel/EventLoop/inEventLoop()
13	io/netty/buffer/ByteBuf/writerIndex(int)
14	io/netty/channel/AddressedEnvelope/recipient()
15	io/netty/channel/ChannelPipeline/fireExceptionCaught(java.lang.Throwable)
16	io/netty/buffer/ByteBuf/capacity()
17	io/netty/channel/ChannelPipeline/fireChannelReadComplete()
18	java/util/List/clear()
19	java/nio/ByteBuffer/position()
20	io/netty/channel/socket/DatagramChannelConfig/isAutoRead()
21	io/netty/buffer/ByteBuf/nioBufferCount()
22	io/netty/channel/RecvByteBufAllocator/newHandle()
23	java/net/InetSocketAddress/getPort()
24	io/netty/buffer/ByteBuf/readerIndex()
25	io/netty/channel/socket/DatagramPacket/DatagramPacket(io.netty.buffer.ByteBuf,java.net.InetSocketAddress,java.net.InetSocketAddress)
26	io/netty/channel/epoll/EpollDatagramChannel/fd()
27	java/lang/AssertionError/AssertionError()
28	java/net/InetSocketAddress/getAddress()
29	io/netty/channel/AddressedEnvelope/content()
30	io/netty/channel/socket/DatagramChannelConfig/getRecvByteBufAllocator()
31	io/netty/channel/socket/DatagramChannelConfig/getMaxMessagesPerRead()
32	java/nio/channels/NotYetConnectedException/NotYetConnectedException()
33	io/netty/channel/epoll/EpollDatagramChannel/clearEpollIn()
34	io/netty/channel/ChannelPipeline/fireChannelRead(java.lang.Object)
35	io/netty/channel/RecvByteBufAllocator$Handle/record(int)
36	java/util/List/add(java.lang.Object)
37	io/netty/buffer/ByteBuf/writableBytes()
38	io/netty/channel/RecvByteBufAllocator$Handle/allocate(io.netty.buffer.ByteBufAllocator)
39	java/util/List/size()
40	io/netty/channel/epoll/EpollDatagramChannel$EpollDatagramChannelUnsafe/clearEpollIn0()
41	io/netty/buffer/ByteBuf/writerIndex()
42	io/netty/buffer/ByteBuf/readableBytes()
43	io/netty/channel/epoll/EpollDatagramChannel/pipeline()
