0	org/codehaus/plexus/util/StringUtils/trim(java.lang.String)
1	java/io/File/listFiles(java.io.FilenameFilter)
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
5	org/apache/maven/plugin/invoker/AbstractInvokerMojo$2/2(org.apache.maven.plugin.invoker.AbstractInvokerMojo,java.lang.StringBuilder)
6	java/util/Properties/load(java.io.InputStream)
7	org/apache/maven/shared/utils/io/DirectoryScanResult/getFilesRemoved()
8	org/codehaus/plexus/util/cli/Commandline/createArg()
9	org/apache/maven/plugin/descriptor/MojoDescriptor/getPluginDescriptor()
10	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
11	org/codehaus/plexus/util/cli/Arg/setValue(java.lang.String)
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/apache/maven/plugin/invoker/SelectorUtils$1/1()
16	java/util/Set/size()
17	org/apache/maven/plugin/descriptor/MojoDescriptor/getGoal()
18	java/util/Map$Entry/getKey()
19	java/util/Properties/Properties()
20	java/io/File/getAbsolutePath()
21	java/io/File/mkdirs()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	org/apache/maven/artifact/Artifact/getFile()
25	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
26	java/lang/StringBuilder/StringBuilder()
27	org/codehaus/plexus/util/cli/Commandline/Commandline()
28	org/apache/maven/plugin/MojoExecution/getExecutionId()
29	org/apache/maven/shared/utils/io/DirectoryScanner/diffFiles(java.lang.String[],java.lang.String[])
30	java/net/URL/toExternalForm()
31	java/io/File/isFile()
32	org/apache/maven/project/MavenProject/getBuild()
33	java/lang/Class/getName()
34	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
35	java/util/Properties/getProperty(java.lang.String)
36	org/codehaus/plexus/util/cli/Arg/setFile(java.io.File)
37	java/util/Map/entrySet()
38	java/util/Set/iterator()
39	java/net/URL/URL(java.lang.String)
40	org/apache/maven/model/Build/getDirectory()
41	org/apache/maven/plugin/MojoExecution/getMojoDescriptor()
42	org/apache/maven/shared/utils/io/DirectoryScanResult/getFilesAdded()
43	org/apache/maven/plugin/descriptor/PluginDescriptor/getPluginArtifact()
44	org/apache/maven/plugin/descriptor/PluginDescriptor/getArtifactId()
45	java/io/File/File(java.io.File,java.lang.String)
46	java/util/Map$Entry/getValue()
47	java/io/FileInputStream/FileInputStream(java.io.File)
48	org/apache/maven/plugin/invoker/AbstractInvokerMojo/getLog()
49	org/codehaus/plexus/util/cli/CommandLineUtils/executeCommandLine(org.codehaus.plexus.util.cli.Commandline,org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.util.cli.StreamConsumer)
50	java/io/File/toURL()
51	java/net/URL/openStream()
52	java/util/Properties/put(java.lang.Object,java.lang.Object)
53	org/codehaus/plexus/util/cli/CommandLineException/getMessage()
54	java/io/File/File(java.lang.String)
55	java/util/Properties/putAll(java.util.Map)
56	org/apache/maven/shared/utils/io/FileUtils/fileReadArray(java.io.File)
57	org/apache/maven/shared/utils/io/FileUtils/fileWriteArray(java.io.File,java.lang.String[])
