0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/io/BufferedReader/close()
3	edu/stanford/nlp/international/Language/equals(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/util/IdentityHashMap/put(java.lang.Object,java.lang.Object)
6	java/util/List/toArray(java.lang.Object[])
7	java/lang/Integer/toString(int)
8	java/util/Collections/sort(java.util.List,java.util.Comparator)
9	edu/stanford/nlp/international/Language/toString()
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/lang/Double/valueOf(double)
12	java/lang/StringBuilder/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	edu/stanford/nlp/international/Language/valueOf(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
20	java/lang/UnsupportedOperationException/UnsupportedOperationException()
21	java/io/BufferedReader/readLine()
22	edu/stanford/nlp/parser/dvparser/CacheParseHypotheses$CacheProcessor/CacheProcessor(edu.stanford.nlp.parser.dvparser.CacheParseHypotheses,edu.stanford.nlp.parser.lexparser.LexicalizedParser,int,edu.stanford.nlp.trees.TreeTransformer)
23	java/util/List/addAll(java.util.Collection)
24	java/io/PrintStream/println(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/lang/String/trim()
28	java/util/Map/size()
29	java/util/Arrays/asList(java.lang.Object[])
30	edu/stanford/nlp/parser/lexparser/FactoredLexicon/initializeTraining(double)
31	edu/stanford/nlp/parser/dvparser/CacheParseHypotheses$CacheProcessor/process(edu.stanford.nlp.trees.Tree)
32	java/util/ArrayList/ArrayList(java.util.Collection)
33	java/lang/StringBuilder/StringBuilder()
34	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
35	java/io/PrintStream/print(char)
36	java/io/PrintStream/println(java.lang.Object)
37	java/lang/Class/getName()
38	opennlp/model/AbstractModel/eval(java.lang.String[])
39	java/io/PrintStream/print(java.lang.String)
40	java/util/ArrayList/ArrayList(int)
41	opennlp/maxent/io/SuffixSensitiveGISModelReader/getModel()
42	java/text/DecimalFormat/DecimalFormat(java.lang.String)
43	java/lang/System/exit(int)
44	edu/stanford/nlp/trees/Treebank/iterator()
45	edu/stanford/nlp/international/morph/MorphoFeatureSpecification$MorphoFeatureType/valueOf(java.lang.String)
46	edu/stanford/nlp/parser/lexparser/FactoredLexicon/ruleIteratorByWord(java.lang.String,int,java.lang.String)
47	edu/stanford/nlp/parser/lexparser/FactoredLexicon/finishTraining()
48	java/io/PrintStream/println()
49	java/util/List/add(java.lang.Object)
50	java/lang/Double/toString(double)
51	java/io/File/File(java.lang.String)
52	java/util/List/size()
53	java/lang/Integer/valueOf(int)
54	java/lang/StringBuilder/append(int)
55	opennlp/perceptron/PerceptronModelReader/getModel()
56	java/text/DecimalFormat/format(double)
