0	org/apache/lucene/search/DocIdSetIterator/nextDoc()
1	java/util/LinkedList/LinkedList()
2	org/apache/lucene/search/LeafCollector/collect(int)
3	org/apache/lucene/util/BitSet/get(int)
4	org/apache/lucene/search/Scorer/getWeight()
5	java/util/Iterator/hasNext()
6	org/apache/lucene/search/Weight/getQuery()
7	java/lang/StringBuilder/toString()
8	org/apache/lucene/search/Scorer/iterator()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/lucene/index/IndexReader/leaves()
11	java/util/Collection/iterator()
12	java/util/List/iterator()
13	org/apache/lucene/index/LeafReader/getLiveDocs()
14	org/apache/lucene/index/LeafReaderContext/reader()
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/apache/lucene/document/StringField/StringField(java.lang.String,java.lang.String,org.apache.lucene.document.Field$Store)
17	java/util/Iterator/next()
18	org/apache/lucene/util/BitSetIterator/BitSetIterator(org.apache.lucene.util.BitSet,long)
19	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	org/apache/lucene/search/ScoreCachingWrappingScorer/ScoreCachingWrappingScorer(org.apache.lucene.search.Scorer)
22	java/util/Queue/poll()
23	org/apache/lucene/search/Collector/getLeafCollector(org.apache.lucene.index.LeafReaderContext)
24	org/apache/lucene/search/LeafCollector/setScorer(org.apache.lucene.search.Scorer)
25	org/apache/lucene/index/LeafReader/maxDoc()
26	org/apache/lucene/util/BytesRef/BytesRef(java.lang.CharSequence)
27	org/apache/lucene/search/LeafFieldComparator/setScorer(org.apache.lucene.search.Scorer)
28	java/util/Set/iterator()
29	java/util/Queue/add(java.lang.Object)
30	org/apache/lucene/search/Weight/scorer(org.apache.lucene.index.LeafReaderContext)
31	org/apache/lucene/util/Bits/get(int)
32	org/apache/lucene/search/Scorer/getChildren()
33	java/lang/StringBuilder/append(int)
34	org/apache/lucene/util/BitSet/cardinality()
35	java/util/Arrays/fill(java.lang.Object[],java.lang.Object)
