0	java/util/regex/Pattern/compile(java.lang.String)
1	org/languagetool/rules/ca/ComplexAdjectiveConcordanceRule/toRuleMatchArray(java.util.List)
2	java/lang/String/substring(int,int)
3	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
4	java/util/Iterator/hasNext()
5	org/languagetool/tagging/WordTagger/tag(java.lang.String)
6	java/util/List/toArray(java.lang.Object[])
7	org/languagetool/tagging/ca/CatalanTagger/asAnalyzedTokenListForTaggedWords(java.lang.String,java.util.List)
8	java/lang/String/isEmpty()
9	org/languagetool/rules/spelling/morfologik/MorfologikSpeller/isMisspelled(java.lang.String)
10	java/lang/StringBuilder/toString()
11	org/languagetool/AnalyzedTokenReadings/setChunkTags(java.util.List)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/regex/Matcher/matches()
14	org/languagetool/tagging/ca/CatalanTagger/getDictionary()
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/util/List/isEmpty()
18	java/util/Map/containsKey(java.lang.Object)
19	org/languagetool/tools/StringTools/isMixedCase(java.lang.String)
20	org/languagetool/rules/ca/AccentuationCheckRule/toRuleMatchArray(java.util.List)
21	java/util/ArrayList/ArrayList()
22	java/lang/String/endsWith(java.lang.String)
23	java/util/List/iterator()
24	morfologik/stemming/DictionaryLookup/DictionaryLookup(morfologik.stemming.Dictionary)
25	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
26	java/lang/String/toLowerCase()
27	java/util/Iterator/next()
28	org/languagetool/AnalyzedTokenReadings/hasPosTag(java.lang.String)
29	java/lang/String/concat(java.lang.String)
30	org/languagetool/AnalyzedTokenReadings/getStartPos()
31	java/util/StringTokenizer/hasMoreElements()
32	java/lang/StringBuilder/StringBuilder()
33	org/languagetool/tools/StringTools/isEmpty(java.lang.String)
34	java/lang/String/toLowerCase(java.util.Locale)
35	org/languagetool/rules/RuleMatch/setSuggestedReplacement(java.lang.String)
36	java/lang/String/contains(java.lang.CharSequence)
37	org/languagetool/AnalyzedTokenReadings/getToken()
38	org/languagetool/synthesis/ca/CatalanSynthesizer/lookup(java.lang.String,java.lang.String,java.util.List)
39	java/lang/String/length()
40	org/languagetool/AnalyzedTokenReadings/getEndPos()
41	org/languagetool/AnalyzedToken/getLemma()
42	java/util/Map/get(java.lang.Object)
43	org/languagetool/AnalyzedTokenReadings/AnalyzedTokenReadings(java.util.List,int)
44	org/languagetool/tagging/ca/CatalanTagger/getWordTagger()
45	org/languagetool/chunking/ChunkTag/ChunkTag(java.lang.String)
46	java/lang/String/startsWith(java.lang.String)
47	java/util/regex/Pattern/matcher(java.lang.CharSequence)
48	java/util/StringTokenizer/nextToken()
49	java/util/List/add(java.lang.Object)
50	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
51	org/languagetool/synthesis/ca/CatalanSynthesizer/initPossibleTags()
52	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
53	java/util/List/size()
54	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
