0	java/util/LinkedList/isEmpty()
1	com/fasterxml/jackson/core/base/GeneratorBase/writeEndObject()
2	java/util/Iterator/hasNext()
3	com/fasterxml/jackson/core/json/JsonReadContext/inObject()
4	java/lang/Character/isDefined(int)
5	com/fasterxml/jackson/core/base/GeneratorBase/writeFieldName(java.lang.String)
6	java/math/BigInteger/compareTo(java.math.BigInteger)
7	com/fasterxml/jackson/core/json/JsonReadContext/getTypeDesc()
8	java/math/BigInteger/intValue()
9	java/lang/Character/isISOControl(int)
10	java/lang/Integer/toHexString(int)
11	java/lang/StringBuilder/toString()
12	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportUnexpectedChar(int,java.lang.String)
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportError(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	com/fasterxml/jackson/core/base/ParserBase/_throwInternal()
17	java/lang/Character/isJavaIdentifierStart(int)
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	com/fasterxml/jackson/core/base/GeneratorBase/writeStartObject()
20	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_reportMismatchedEndMarker(int,char)
21	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/isEnabled(com.fasterxml.jackson.core.JsonParser$Feature)
22	java/util/Iterator/next()
23	java/lang/StringBuilder/StringBuilder()
24	java/util/LinkedList/iterator()
25	com/fasterxml/jackson/core/base/ParserBase/_reportError(java.lang.String)
26	java/math/BigDecimal/intValue()
27	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
28	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/close()
29	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_reportUnexpectedChar(int,java.lang.String)
30	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/resetAsNaN(java.lang.String,double)
31	com/fasterxml/jackson/core/json/JsonReadContext/inArray()
32	com/fasterxml/jackson/core/base/ParserBase/getText()
33	java/math/BigDecimal/compareTo(java.math.BigDecimal)
34	java/lang/StringBuilder/append(char)
35	com/fasterxml/jackson/core/base/GeneratorBase/writeNull()
36	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportInvalidEOFInValue()
37	java/lang/StringBuilder/append(int)
