0	org/eclipse/tycho/plugins/p2/repository/ArchiveRepositoryMojo/getProject()
1	org/eclipse/tycho/plugins/p2/repository/ArchiveRepositoryMojo/getAssemblyRepositoryLocation()
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/util/Set/addAll(java.util.Collection)
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
6	java/io/File/File(java.lang.String,java.lang.String)
7	org/codehaus/plexus/util/FileUtils/contentEquals(java.io.File,java.io.File)
8	org/eclipse/tycho/artifactcomparator/ArtifactComparator/getDelta(java.io.File,java.io.File)
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
10	java/lang/StringBuilder/toString()
11	org/eclipse/tycho/BuildOutputDirectory/getChild(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/eclipse/tycho/p2/metadata/IP2Artifact/getInstallableUnits()
14	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.project.MavenProject)
15	java/lang/String/equals(java.lang.Object)
16	org/apache/maven/project/MavenProject/getPackaging()
17	java/util/Map$Entry/getKey()
18	org/codehaus/plexus/archiver/Archiver/addDirectory(java.io.File)
19	java/util/Properties/Properties()
20	java/lang/String/endsWith(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	org/apache/maven/project/MavenProject/getArtifact()
23	java/util/List/iterator()
24	org/eclipse/tycho/p2/metadata/P2Generator/persistMetadata(java.util.Map,java.io.File,java.io.File)
25	java/io/File/getAbsolutePath()
26	java/util/LinkedHashSet/LinkedHashSet()
27	org/eclipse/tycho/zipcomparator/internal/SimpleArtifactDelta/SimpleArtifactDelta(java.lang.String)
28	org/eclipse/tycho/plugins/p2/repository/VerifyIntegrityRepositoryMojo/getBuildDirectory()
29	org/eclipse/tycho/ReactorProject/getIdentities()
30	org/eclipse/tycho/p2/tools/baseline/facade/BaselineService/isMetadataEqual(org.eclipse.tycho.p2.metadata.IP2Artifact,org.eclipse.tycho.p2.metadata.IP2Artifact)
31	org/codehaus/plexus/archiver/Archiver/createArchive()
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	org/apache/maven/project/MavenProject/getAttachedArtifacts()
35	org/eclipse/tycho/p2/metadata/P2Generator/generateMetadata(java.util.List,java.io.File)
36	java/util/Map/isEmpty()
37	org/apache/maven/artifact/Artifact/getFile()
38	org/eclipse/tycho/p2/metadata/IP2Artifact/getLocation()
39	java/lang/StringBuilder/StringBuilder()
40	org/eclipse/tycho/p2/tools/verifier/facade/VerifierService/verify(java.net.URI,java.net.URI,org.eclipse.tycho.BuildOutputDirectory)
41	java/lang/IllegalStateException/IllegalStateException()
42	java/util/Map/values()
43	org/eclipse/tycho/plugins/p2/BaselineValidator$MissingArtifactDelta/MissingArtifactDelta(org.eclipse.tycho.plugins.p2.BaselineValidator$1)
44	org/apache/maven/project/MavenProject/getBuild()
45	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
46	org/codehaus/plexus/logging/Logger/info(java.lang.String)
47	java/io/File/getName()
48	java/io/File/toURI()
49	java/util/Collections/emptySet()
50	java/io/File/canRead()
51	java/util/Map/entrySet()
52	java/util/Set/iterator()
53	org/apache/maven/model/Build/getDirectory()
54	java/util/Map/put(java.lang.Object,java.lang.Object)
55	java/util/Map/get(java.lang.Object)
56	java/io/File/File(java.io.File,java.lang.String)
57	java/util/Map$Entry/getValue()
58	org/apache/maven/artifact/Artifact/setFile(java.io.File)
59	org/eclipse/tycho/zipcomparator/internal/CompoundArtifactDelta/CompoundArtifactDelta(java.lang.String,java.util.Map)
60	org/eclipse/tycho/p2/facade/internal/ArtifactFacade/ArtifactFacade(org.apache.maven.artifact.Artifact)
61	java/util/List/contains(java.lang.Object)
62	org/eclipse/tycho/ReactorProject/setDependencyMetadata(boolean,java.util.Set)
63	org/eclipse/tycho/plugins/p2/repository/ArchiveRepositoryMojo/getBuildDirectory()
64	java/util/List/add(java.lang.Object)
65	java/util/Properties/put(java.lang.Object,java.lang.Object)
66	java/io/File/File(java.lang.String)
67	org/eclipse/sisu/equinox/EquinoxServiceFactory/getService(java.lang.Class)
68	org/codehaus/plexus/archiver/Archiver/setDestFile(java.io.File)
