0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	java/util/List/toArray(java.lang.Object[])
3	java/io/BufferedReader/BufferedReader(java.io.Reader)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/String/substring(int)
7	java/util/ArrayList/ArrayList()
8	java/io/BufferedReader/readLine()
9	java/lang/StringBuilder/append(java.lang.Object)
10	java/lang/StringBuilder/StringBuilder()
11	java/lang/String/contains(java.lang.CharSequence)
12	java/lang/String/indexOf(java.lang.String)
13	java/io/FileReader/FileReader(java.lang.String)
14	com/github/rvesse/airline/help/cli/CliCommandUsageGenerator/sortOptions(java.util.List)
15	com/github/rvesse/airline/io/printers/UsagePrinter/newIndentedPrinter(int)
16	java/lang/String/length()
17	java/lang/String/lastIndexOf(java.lang.String)
18	com/github/rvesse/airline/io/printers/UsagePrinter/newline()
19	java/lang/String/replaceAll(java.lang.String,java.lang.String)
20	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
21	java/util/List/add(java.lang.Object)
22	java/lang/String/charAt(int)
