0	javax/ws/rs/core/MultivaluedMap/entrySet()
1	java/util/LinkedList/LinkedList()
2	java/util/LinkedHashMap/LinkedHashMap()
3	javax/xml/bind/JAXBElement/getValue()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	java/util/Map/remove(java.lang.Object)
7	java/lang/Object/toString()
8	org/apache/cxf/jaxrs/provider/JAXBElementProvider/setNamespaceMapper(javax.xml.bind.Marshaller,java.util.Map)
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	java/util/HashSet/HashSet()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	java/util/Set/size()
16	org/apache/cxf/common/util/StringUtils/split(java.lang.String,java.lang.String)
17	java/util/Map/containsKey(java.lang.Object)
18	java/util/Map$Entry/getKey()
19	java/util/List/iterator()
20	java/util/HashSet/HashSet(java.util.Collection)
21	java/util/Iterator/next()
22	java/lang/String/trim()
23	java/util/Map/isEmpty()
24	java/util/Map/size()
25	java/lang/StringBuilder/StringBuilder()
26	java/util/Collections/emptyMap()
27	org/apache/cxf/jaxrs/provider/JAXBElementProvider/convertToJaxbElementIfNeeded(java.lang.Object,java.lang.Class,java.lang.reflect.Type)
28	java/lang/reflect/ParameterizedType/getActualTypeArguments()
29	java/util/Map/keySet()
30	org/apache/cxf/jaxrs/provider/JAXBElementProvider/createMarshaller(java.lang.Object,java.lang.Class,java.lang.reflect.Type,java.lang.String)
31	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
32	java/util/Map/putAll(java.util.Map)
33	java/util/Collections/emptySet()
34	java/util/Set/iterator()
35	java/lang/String/length()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/util/Map$Entry/getValue()
39	java/util/Set/add(java.lang.Object)
40	java/util/List/add(java.lang.Object)
41	javax/xml/bind/Marshaller/setProperty(java.lang.String,java.lang.Object)
42	java/lang/StringBuilder/append(int)
