0	java/lang/Long/Long(long)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Hashtable/get(java.lang.Object)
3	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
4	java/util/Hashtable/Hashtable()
5	com/sun/mail/imap/protocol/FetchResponse/getNumber()
6	com/sun/mail/iap/ConnectionException/getMessage()
7	java/lang/StringBuffer/toString()
8	java/util/Enumeration/hasMoreElements()
9	java/lang/Long/longValue()
10	java/util/Hashtable/containsKey(java.lang.Object)
11	java/lang/StringBuffer/append(java.lang.String)
12	com/sun/mail/iap/ProtocolException/getMessage()
13	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
14	java/util/Vector/size()
15	com/sun/mail/imap/IMAPMessage/isExpunged()
16	java/util/Vector/Vector()
17	com/sun/mail/iap/CommandFailedException/getMessage()
18	com/sun/mail/imap/IMAPMessage$1FetchProfileCondition/1FetchProfileCondition(javax.mail.FetchProfile)
19	java/util/Vector/addElement(java.lang.Object)
20	java/util/Vector/copyInto(java.lang.Object[])
21	java/util/Hashtable/remove(java.lang.Object)
22	java/util/Enumeration/nextElement()
23	java/util/Vector/elementAt(int)
24	com/sun/mail/imap/IMAPFolder/notifyMessageRemovedListeners(boolean,javax.mail.Message[])
25	java/util/Vector/removeElementAt(int)
