0	org/neo4j/kernel/impl/store/record/NodeRecord/getLabelField()
1	org/neo4j/kernel/impl/store/NodeLabelsField/fieldPointsToDynamicRecordOfLabels(long)
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/lang/Class/getSimpleName()
5	org/neo4j/consistency/checking/cache/CacheAccess$Client/putToCacheSingle(long,int,long)
6	org/neo4j/kernel/impl/store/counts/keys/CountsKeyFactory/relationshipKey(int,int,int)
7	java/lang/StringBuilder/toString()
8	java/lang/Class/getInterfaces()
9	java/util/concurrent/atomic/AtomicInteger/get()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Long/longValue()
12	java/util/function/Predicate/test(java.lang.Object)
13	java/lang/Object/getClass()
14	java/util/Map$Entry/getKey()
15	org/neo4j/kernel/impl/store/record/RelationshipRecord/inUse()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/lang/reflect/Constructor/getDeclaringClass()
19	java/util/Arrays/asList(java.lang.Object[])
20	org/neo4j/kernel/impl/store/counts/keys/CountsKeyFactory/nodeKey(int)
21	java/lang/StringBuilder/StringBuilder()
22	org/neo4j/kernel/impl/store/record/RelationshipRecord/getType()
23	org/neo4j/consistency/checking/OwningRecordCheck/check(org.neo4j.kernel.impl.store.record.AbstractBaseRecord,org.neo4j.consistency.checking.CheckerEngine,org.neo4j.consistency.store.RecordAccess)
24	org/neo4j/kernel/impl/store/record/RelationshipRecord/getFirstNode()
25	java/util/Map/entrySet()
26	org/neo4j/helpers/collection/MultiSet/add(java.lang.Object)
27	java/util/Set/iterator()
28	org/neo4j/kernel/impl/store/record/NodeRecord/getId()
29	java/util/Map$Entry/getValue()
30	org/neo4j/kernel/impl/store/record/RelationshipRecord/getSecondNode()
31	org/neo4j/kernel/impl/store/record/NodeRecord/inUse()
32	java/lang/StringBuilder/append(char)
33	org/neo4j/consistency/checking/cache/CacheAccess$Client/getFromCache(long,int)
