0	org/junit/Assert/assertNull(java.lang.Object)
1	com/iluwatar/property/Character/type()
2	com/iluwatar/property/Character/remove(com.iluwatar.property.Stats)
3	com/iluwatar/property/Character/Character(com.iluwatar.property.Character.Type,com.iluwatar.property.Prototype)
4	com/iluwatar/property/Prototype/set(com.iluwatar.property.Stats,java.lang.Integer)
5	com/iluwatar/property/Character/Character()
6	com/iluwatar/property/Character/set(com.iluwatar.property.Stats,java.lang.Integer)
7	java/io/PrintStream/println(java.lang.Object)
8	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
9	com/iluwatar/property/Character/Character(java.lang.String,com.iluwatar.property.Character)
10	com/iluwatar/property/App/main(java.lang.String[])
